TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6598.0,52180,AGENT,816.7,2932.35,MIA
6598.1,52180,AGENT,817.706,2932.4,MIA
6598.2,52180,AGENT,818.712,2932.44,MIA
6598.3,52180,AGENT,819.717,2932.49,MIA
6598.4,52180,AGENT,820.723,2932.54,MIA
6598.5,52180,AGENT,821.728,2932.58,MIA
6598.6,52180,AGENT,822.734,2932.63,MIA
6598.7,52180,AGENT,823.74,2932.67,MIA
6598.8,52180,AGENT,824.745,2932.72,MIA
6598.9,52180,AGENT,825.751,2932.76,MIA
6599.0,52180,AGENT,826.756,2932.81,MIA
6599.1,52180,AGENT,827.762,2932.86,MIA
6599.2,52180,AGENT,828.768,2932.9,MIA
6599.3,52180,AGENT,829.773,2932.95,MIA
6599.4,52180,AGENT,830.779,2932.99,MIA
6599.5,52180,AGENT,831.784,2933.04,MIA
6599.6,52180,AGENT,832.79,2933.08,MIA
6599.7,52180,AGENT,833.796,2933.13,MIA
6599.8,52180,AGENT,834.801,2933.17,MIA
6599.9,52180,AGENT,835.807,2933.22,MIA
6600.0,52180,AGENT,836.813,2933.26,MIA
6600.1,52180,AGENT,837.818,2933.31,MIA
6600.2,52180,AGENT,838.824,2933.35,MIA
6600.3,52180,AGENT,839.829,2933.4,MIA
6600.4,52180,AGENT,840.835,2933.44,MIA
6600.5,52180,AGENT,841.841,2933.48,MIA
6600.6,52180,AGENT,842.847,2933.53,MIA
6600.7,52180,AGENT,843.852,2933.57,MIA
6600.8,52180,AGENT,844.858,2933.61,MIA
6600.9,52180,AGENT,845.864,2933.66,MIA
6601.0,52180,AGENT,846.869,2933.7,MIA
6601.1,52180,AGENT,847.875,2933.74,MIA
6601.2,52180,AGENT,848.881,2933.78,MIA
6601.3,52180,AGENT,849.887,2933.82,MIA
6601.4,52180,AGENT,850.893,2933.86,MIA
6601.5,52180,AGENT,851.899,2933.9,MIA
6601.6,52180,AGENT,852.904,2933.94,MIA
6601.7,52180,AGENT,853.91,2933.98,MIA
6601.8,52180,AGENT,854.916,2934.02,MIA
6601.9,52180,AGENT,855.922,2934.06,MIA
6602.0,52180,AGENT,856.928,2934.09,MIA
6602.1,52180,AGENT,857.934,2934.13,MIA
6602.2,52180,AGENT,858.94,2934.17,MIA
6602.3,52180,AGENT,859.946,2934.2,MIA
6602.4,52180,AGENT,860.952,2934.24,MIA
6602.5,52180,AGENT,861.958,2934.28,MIA
6602.6,52180,AGENT,862.964,2934.31,MIA
6602.7,52180,AGENT,863.97,2934.35,MIA
6602.8,52180,AGENT,864.976,2934.38,MIA
6602.9,52180,AGENT,865.982,2934.42,MIA
