TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
68.0,52180,AGENT,4632.23,2638.44,PIT
68.1,52180,AGENT,4632.4,2637.93,PIT
68.2,52180,AGENT,4632.55,2637.4,PIT
68.3,52180,AGENT,4632.71,2636.87,PIT
68.4,52180,AGENT,4632.86,2636.32,PIT
68.5,52180,AGENT,4633.02,2635.76,PIT
68.6,52180,AGENT,4633.17,2635.18,PIT
68.7,52180,AGENT,4633.31,2634.6,PIT
68.8,52180,AGENT,4633.46,2634.0,PIT
68.9,52180,AGENT,4633.61,2633.39,PIT
69.0,52180,AGENT,4633.75,2632.78,PIT
69.1,52180,AGENT,4633.9,2632.15,PIT
69.2,52180,AGENT,4634.04,2631.52,PIT
69.3,52180,AGENT,4634.19,2630.88,PIT
69.4,52180,AGENT,4634.34,2630.22,PIT
69.5,52180,AGENT,4634.49,2629.56,PIT
69.6,52180,AGENT,4634.63,2628.89,PIT
69.7,52180,AGENT,4634.78,2628.2,PIT
69.8,52180,AGENT,4634.94,2627.52,PIT
69.9,52180,AGENT,4635.09,2626.83,PIT
70.0,52180,AGENT,4635.24,2626.14,PIT
70.1,52180,AGENT,4635.39,2625.46,PIT
70.2,52180,AGENT,4635.54,2624.77,PIT
70.3,52180,AGENT,4635.69,2624.08,PIT
70.4,52180,AGENT,4635.84,2623.39,PIT
70.5,52180,AGENT,4635.99,2622.71,PIT
70.6,52180,AGENT,4636.14,2622.02,PIT
70.7,52180,AGENT,4636.29,2621.33,PIT
70.8,52180,AGENT,4636.44,2620.65,PIT
70.9,52180,AGENT,4636.59,2619.96,PIT
71.0,52180,AGENT,4636.74,2619.27,PIT
71.1,52180,AGENT,4636.89,2618.59,PIT
71.2,52180,AGENT,4637.05,2617.9,PIT
71.3,52180,AGENT,4637.2,2617.21,PIT
71.4,52180,AGENT,4637.35,2616.53,PIT
71.5,52180,AGENT,4637.5,2615.84,PIT
71.6,52180,AGENT,4637.65,2615.15,PIT
71.7,52180,AGENT,4637.81,2614.47,PIT
71.8,52180,AGENT,4637.96,2613.78,PIT
71.9,52180,AGENT,4638.12,2613.09,PIT
72.0,52180,AGENT,4638.27,2612.41,PIT
72.1,52180,AGENT,4638.42,2611.72,PIT
72.2,52180,AGENT,4638.58,2611.04,PIT
72.3,52180,AGENT,4638.74,2610.35,PIT
72.4,52180,AGENT,4638.89,2609.66,PIT
72.5,52180,AGENT,4639.05,2608.98,PIT
72.6,52180,AGENT,4639.2,2608.29,PIT
72.7,52180,AGENT,4639.36,2607.61,PIT
72.8,52180,AGENT,4639.52,2606.92,PIT
72.9,52180,AGENT,4639.68,2606.24,PIT
