TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,1602.47,237.783,PIT,1557.1645800549886,0,0,8.0
8.1,52180,AGENT,1602.51,237.234,PIT,1557.1645800549886,0,0,8.0
8.2,52180,AGENT,1602.52,236.679,PIT,1557.1645800549886,0,0,8.0
8.3,52180,AGENT,1602.51,236.117,PIT,1557.1645800549886,0,0,8.0
8.4,52180,AGENT,1602.48,235.55,PIT,1557.1645800549886,0,0,8.0
8.5,52180,AGENT,1602.42,234.979,PIT,1557.1645800549886,0,0,8.0
8.6,52180,AGENT,1602.34,234.402,PIT,1557.1645800549886,0,0,8.0
8.7,52180,AGENT,1602.24,233.822,PIT,1557.1645800549886,0,0,8.0
8.8,52180,AGENT,1602.11,233.237,PIT,1557.1645800549886,0,0,8.0
8.9,52180,AGENT,1601.97,232.648,PIT,1557.1645800549886,0,0,8.0
9.0,52180,AGENT,1601.81,232.055,PIT,1557.1645800549886,0,0,8.0
9.1,52180,AGENT,1601.63,231.457,PIT,1557.1645800549886,0,0,8.0
9.2,52180,AGENT,1601.43,230.856,PIT,1557.1645800549886,0,0,8.0
9.3,52180,AGENT,1601.22,230.25,PIT,1557.1645800549886,0,0,8.0
9.4,52180,AGENT,1601.0,229.639,PIT,1557.1645800549886,0,0,8.0
9.5,52180,AGENT,1600.76,229.023,PIT,1557.1645800549886,0,0,8.0
9.6,52180,AGENT,1600.5,228.402,PIT,1557.1645800549886,0,0,8.0
9.7,52180,AGENT,1600.24,227.776,PIT,1557.1645800549886,0,0,8.0
9.8,52180,AGENT,1599.96,227.144,PIT,1557.1645800549886,0,0,8.0
9.9,52180,AGENT,1599.67,226.506,PIT,1557.1645800549886,0,0,8.0
10.0,52180,AGENT,1599.37,225.861,PIT,1557.1645800549886,0,0,8.0
10.1,52180,AGENT,1599.06,225.21,PIT,1557.1645800549886,0,0,8.0
10.2,52180,AGENT,1598.75,224.552,PIT,1557.1645800549886,0,0,8.0
10.3,52180,AGENT,1598.42,223.887,PIT,1557.1645800549886,0,0,8.0
10.4,52180,AGENT,1598.09,223.215,PIT,1557.1645800549886,0,0,8.0
10.5,52180,AGENT,1597.75,222.535,PIT,1557.1645800549886,0,0,8.0
10.6,52180,AGENT,1597.4,221.847,PIT,1557.1645800549886,0,0,8.0
10.7,52180,AGENT,1597.04,221.151,PIT,1557.1645800549886,0,0,8.0
10.8,52180,AGENT,1596.68,220.446,PIT,1557.1645800549886,0,0,8.0
10.9,52180,AGENT,1596.31,219.734,PIT,1557.1645800549886,0,0,8.0
11.0,52180,AGENT,1595.94,219.012,PIT,1557.1645800549886,0,0,8.0
11.1,52180,AGENT,1595.56,218.282,PIT,1557.1645800549886,0,0,8.0
11.2,52180,AGENT,1595.18,217.543,PIT,1557.1645800549886,0,0,8.0
11.3,52180,AGENT,1594.79,216.796,PIT,1557.1645800549886,0,0,8.0
11.4,52180,AGENT,1594.4,216.039,PIT,1557.1645800549886,0,0,8.0
11.5,52180,AGENT,1594.0,215.273,PIT,1557.1645800549886,0,0,8.0
11.6,52180,AGENT,1593.6,214.497,PIT,1557.1645800549886,0,0,8.0
11.7,52180,AGENT,1593.19,213.713,PIT,1557.1645800549886,0,0,8.0
11.8,52180,AGENT,1592.78,212.919,PIT,1557.1645800549886,0,0,8.0
11.9,52180,AGENT,1592.37,212.115,PIT,1557.1645800549886,0,0,8.0
12.0,52180,AGENT,1591.95,211.302,PIT,1557.1645800549886,0,0,8.0
12.1,52180,AGENT,1591.53,210.48,PIT,1557.1645800549886,0,0,8.0
12.2,52180,AGENT,1591.1,209.648,PIT,1557.1645800549886,0,0,8.0
12.3,52180,AGENT,1590.67,208.806,PIT,1557.1645800549886,0,0,8.0
12.4,52180,AGENT,1590.23,207.954,PIT,1557.1645800549886,0,0,8.0
12.5,52180,AGENT,1589.79,207.092,PIT,1557.1645800549886,0,0,8.0
12.6,52180,AGENT,1589.35,206.22,PIT,1557.1645800549886,0,0,8.0
12.7,52180,AGENT,1588.9,205.338,PIT,1557.1645800549886,0,0,8.0
12.8,52180,AGENT,1588.45,204.446,PIT,1557.1645800549886,0,0,8.0
12.9,52180,AGENT,1587.99,203.544,PIT,1557.1645800549886,0,0,8.0
