TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
84.0,52180,AGENT,1516.45,228.321,PIT
84.1,52180,AGENT,1517.24,228.563,PIT
84.2,52180,AGENT,1518.04,228.816,PIT
84.3,52180,AGENT,1518.84,229.08,PIT
84.4,52180,AGENT,1519.65,229.352,PIT
84.5,52180,AGENT,1520.47,229.632,PIT
84.6,52180,AGENT,1521.3,229.92,PIT
84.7,52180,AGENT,1522.13,230.215,PIT
84.8,52180,AGENT,1522.98,230.516,PIT
84.9,52180,AGENT,1523.84,230.824,PIT
85.0,52180,AGENT,1524.7,231.137,PIT
85.1,52180,AGENT,1525.58,231.455,PIT
85.2,52180,AGENT,1526.46,231.777,PIT
85.3,52180,AGENT,1527.35,232.102,PIT
85.4,52180,AGENT,1528.25,232.432,PIT
85.5,52180,AGENT,1529.16,232.765,PIT
85.6,52180,AGENT,1530.07,233.099,PIT
85.7,52180,AGENT,1530.98,233.433,PIT
85.8,52180,AGENT,1531.9,233.767,PIT
85.9,52180,AGENT,1532.81,234.103,PIT
86.0,52180,AGENT,1533.74,234.441,PIT
86.1,52180,AGENT,1534.68,234.782,PIT
86.2,52180,AGENT,1535.62,235.126,PIT
86.3,52180,AGENT,1536.57,235.473,PIT
86.4,52180,AGENT,1537.53,235.822,PIT
86.5,52180,AGENT,1538.49,236.17,PIT
86.6,52180,AGENT,1539.45,236.519,PIT
86.7,52180,AGENT,1540.41,236.867,PIT
86.8,52180,AGENT,1541.37,237.215,PIT
86.9,52180,AGENT,1542.34,237.565,PIT
87.0,52180,AGENT,1543.31,237.917,PIT
87.1,52180,AGENT,1544.28,238.271,PIT
87.2,52180,AGENT,1545.27,238.631,PIT
87.3,52180,AGENT,1546.27,238.996,PIT
87.4,52180,AGENT,1547.27,239.366,PIT
87.5,52180,AGENT,1548.28,239.738,PIT
87.6,52180,AGENT,1549.3,240.111,PIT
87.7,52180,AGENT,1550.31,240.485,PIT
87.8,52180,AGENT,1551.32,240.859,PIT
87.9,52180,AGENT,1552.33,241.233,PIT
88.0,52180,AGENT,1553.35,241.607,PIT
88.1,52180,AGENT,1554.37,241.982,PIT
88.2,52180,AGENT,1555.38,242.355,PIT
88.3,52180,AGENT,1556.4,242.726,PIT
88.4,52180,AGENT,1557.41,243.096,PIT
88.5,52180,AGENT,1558.43,243.464,PIT
88.6,52180,AGENT,1559.43,243.826,PIT
88.7,52180,AGENT,1560.43,244.185,PIT
88.8,52180,AGENT,1561.43,244.541,PIT
88.9,52180,AGENT,1562.43,244.894,PIT
