TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
206.0,52180,AGENT,2765.24,1276.29,PIT
206.1,52180,AGENT,2764.98,1276.56,PIT
206.2,52180,AGENT,2764.72,1276.83,PIT
206.3,52180,AGENT,2764.46,1277.11,PIT
206.4,52180,AGENT,2764.19,1277.38,PIT
206.5,52180,AGENT,2763.93,1277.66,PIT
206.6,52180,AGENT,2763.67,1277.94,PIT
206.7,52180,AGENT,2763.41,1278.22,PIT
206.8,52180,AGENT,2763.15,1278.5,PIT
206.9,52180,AGENT,2762.88,1278.78,PIT
207.0,52180,AGENT,2762.62,1279.06,PIT
207.1,52180,AGENT,2762.36,1279.35,PIT
207.2,52180,AGENT,2762.09,1279.63,PIT
207.3,52180,AGENT,2761.83,1279.92,PIT
207.4,52180,AGENT,2761.56,1280.21,PIT
207.5,52180,AGENT,2761.3,1280.51,PIT
207.6,52180,AGENT,2761.03,1280.8,PIT
207.7,52180,AGENT,2760.77,1281.1,PIT
207.8,52180,AGENT,2760.5,1281.39,PIT
207.9,52180,AGENT,2760.23,1281.69,PIT
208.0,52180,AGENT,2759.97,1281.98,PIT
208.1,52180,AGENT,2759.7,1282.28,PIT
208.2,52180,AGENT,2759.43,1282.57,PIT
208.3,52180,AGENT,2759.17,1282.86,PIT
208.4,52180,AGENT,2758.9,1283.15,PIT
208.5,52180,AGENT,2758.63,1283.44,PIT
208.6,52180,AGENT,2758.36,1283.72,PIT
208.7,52180,AGENT,2758.08,1284.0,PIT
208.8,52180,AGENT,2757.81,1284.27,PIT
208.9,52180,AGENT,2757.54,1284.53,PIT
209.0,52180,AGENT,2757.27,1284.79,PIT
209.1,52180,AGENT,2757.01,1285.03,PIT
209.2,52180,AGENT,2756.75,1285.27,PIT
209.3,52180,AGENT,2756.5,1285.5,PIT
209.4,52180,AGENT,2756.25,1285.71,PIT
209.5,52180,AGENT,2756.0,1285.92,PIT
209.6,52180,AGENT,2755.74,1286.11,PIT
209.7,52180,AGENT,2755.48,1286.29,PIT
209.8,52180,AGENT,2755.22,1286.46,PIT
209.9,52180,AGENT,2754.95,1286.61,PIT
210.0,52180,AGENT,2754.68,1286.74,PIT
210.1,52180,AGENT,2754.4,1286.86,PIT
210.2,52180,AGENT,2754.12,1286.96,PIT
210.3,52180,AGENT,2753.84,1287.05,PIT
210.4,52180,AGENT,2753.56,1287.11,PIT
210.5,52180,AGENT,2753.27,1287.17,PIT
210.6,52180,AGENT,2752.99,1287.2,PIT
210.7,52180,AGENT,2752.7,1287.22,PIT
210.8,52180,AGENT,2752.42,1287.23,PIT
210.9,52180,AGENT,2752.13,1287.22,PIT
