TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,336.118,1663.91,MIA,333.5073821437703,1,0,4.0
10.1,52180,AGENT,336.221,1663.34,MIA,333.5073821437703,1,0,4.0
10.2,52180,AGENT,336.335,1662.77,MIA,333.5073821437703,1,0,4.0
10.3,52180,AGENT,336.464,1662.22,MIA,333.5073821437703,1,0,4.0
10.4,52180,AGENT,336.613,1661.67,MIA,333.5073821437703,1,0,4.0
10.5,52180,AGENT,336.781,1661.14,MIA,333.5073821437703,1,0,4.0
10.6,52180,AGENT,336.968,1660.62,MIA,333.5073821437703,1,0,4.0
10.7,52180,AGENT,337.175,1660.12,MIA,333.5073821437703,1,0,4.0
10.8,52180,AGENT,337.402,1659.63,MIA,333.5073821437703,1,0,4.0
10.9,52180,AGENT,337.648,1659.16,MIA,333.5073821437703,1,0,4.0
11.0,52180,AGENT,337.913,1658.7,MIA,333.5073821437703,1,0,4.0
11.1,52180,AGENT,338.196,1658.27,MIA,333.5073821437703,1,0,4.0
11.2,52180,AGENT,338.495,1657.85,MIA,333.5073821437703,1,0,4.0
11.3,52180,AGENT,338.81,1657.45,MIA,333.5073821437703,1,0,4.0
11.4,52180,AGENT,339.14,1657.07,MIA,333.5073821437703,1,0,4.0
11.5,52180,AGENT,339.484,1656.71,MIA,333.5073821437703,1,0,4.0
11.6,52180,AGENT,339.846,1656.37,MIA,333.5073821437703,1,0,4.0
11.7,52180,AGENT,340.229,1656.05,MIA,333.5073821437703,1,0,4.0
11.8,52180,AGENT,340.632,1655.75,MIA,333.5073821437703,1,0,4.0
11.9,52180,AGENT,341.054,1655.48,MIA,333.5073821437703,1,0,4.0
12.0,52180,AGENT,341.493,1655.22,MIA,333.5073821437703,1,0,4.0
12.1,52180,AGENT,341.95,1654.98,MIA,333.5073821437703,1,0,4.0
12.2,52180,AGENT,342.424,1654.77,MIA,333.5073821437703,1,0,4.0
12.3,52180,AGENT,342.913,1654.57,MIA,333.5073821437703,1,0,4.0
12.4,52180,AGENT,343.418,1654.39,MIA,333.5073821437703,1,0,4.0
12.5,52180,AGENT,343.937,1654.23,MIA,333.5073821437703,1,0,4.0
12.6,52180,AGENT,344.471,1654.08,MIA,333.5073821437703,1,0,4.0
12.7,52180,AGENT,345.018,1653.96,MIA,333.5073821437703,1,0,4.0
12.8,52180,AGENT,345.575,1653.85,MIA,333.5073821437703,1,0,4.0
12.9,52180,AGENT,346.142,1653.75,MIA,333.5073821437703,1,0,4.0
13.0,52180,AGENT,346.721,1653.67,MIA,333.5073821437703,1,0,4.0
13.1,52180,AGENT,347.31,1653.6,MIA,333.5073821437703,1,0,4.0
13.2,52180,AGENT,347.91,1653.54,MIA,333.5073821437703,1,0,4.0
13.3,52180,AGENT,348.522,1653.5,MIA,333.5073821437703,1,0,4.0
13.4,52180,AGENT,349.145,1653.46,MIA,333.5073821437703,1,0,4.0
13.5,52180,AGENT,349.779,1653.43,MIA,333.5073821437703,1,0,4.0
13.6,52180,AGENT,350.421,1653.42,MIA,333.5073821437703,1,0,4.0
13.7,52180,AGENT,351.072,1653.41,MIA,333.5073821437703,1,0,4.0
13.8,52180,AGENT,351.729,1653.41,MIA,333.5073821437703,1,0,4.0
13.9,52180,AGENT,352.386,1653.41,MIA,333.5073821437703,1,0,4.0
14.0,52180,AGENT,353.042,1653.42,MIA,333.5073821437703,1,0,4.0
14.1,52180,AGENT,353.703,1653.44,MIA,333.5073821437703,1,0,4.0
14.2,52180,AGENT,354.374,1653.46,MIA,333.5073821437703,1,0,4.0
14.3,52180,AGENT,355.055,1653.48,MIA,333.5073821437703,1,0,4.0
14.4,52180,AGENT,355.747,1653.51,MIA,333.5073821437703,1,0,4.0
14.5,52180,AGENT,356.449,1653.53,MIA,333.5073821437703,1,0,4.0
14.6,52180,AGENT,357.156,1653.56,MIA,333.5073821437703,1,0,4.0
14.7,52180,AGENT,357.867,1653.59,MIA,333.5073821437703,1,0,4.0
14.8,52180,AGENT,358.584,1653.62,MIA,333.5073821437703,1,0,4.0
14.9,52180,AGENT,359.301,1653.66,MIA,333.5073821437703,1,0,4.0
