TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
56.0,52180,AGENT,4688.0,2390.73,PIT
56.1,52180,AGENT,4688.44,2391.21,PIT
56.2,52180,AGENT,4688.85,2391.7,PIT
56.3,52180,AGENT,4689.22,2392.2,PIT
56.4,52180,AGENT,4689.57,2392.72,PIT
56.5,52180,AGENT,4689.88,2393.25,PIT
56.6,52180,AGENT,4690.17,2393.79,PIT
56.7,52180,AGENT,4690.42,2394.33,PIT
56.8,52180,AGENT,4690.65,2394.89,PIT
56.9,52180,AGENT,4690.84,2395.45,PIT
57.0,52180,AGENT,4691.02,2396.01,PIT
57.1,52180,AGENT,4691.16,2396.58,PIT
57.2,52180,AGENT,4691.29,2397.14,PIT
57.3,52180,AGENT,4691.39,2397.71,PIT
57.4,52180,AGENT,4691.47,2398.28,PIT
57.5,52180,AGENT,4691.52,2398.84,PIT
57.6,52180,AGENT,4691.56,2399.41,PIT
57.7,52180,AGENT,4691.58,2399.97,PIT
57.8,52180,AGENT,4691.59,2400.53,PIT
57.9,52180,AGENT,4691.57,2401.09,PIT
58.0,52180,AGENT,4691.54,2401.65,PIT
58.1,52180,AGENT,4691.5,2402.21,PIT
58.2,52180,AGENT,4691.44,2402.77,PIT
58.3,52180,AGENT,4691.37,2403.35,PIT
58.4,52180,AGENT,4691.29,2403.93,PIT
58.5,52180,AGENT,4691.19,2404.5,PIT
58.6,52180,AGENT,4691.09,2405.08,PIT
58.7,52180,AGENT,4690.98,2405.65,PIT
58.8,52180,AGENT,4690.86,2406.22,PIT
58.9,52180,AGENT,4690.73,2406.8,PIT
59.0,52180,AGENT,4690.6,2407.39,PIT
59.1,52180,AGENT,4690.46,2407.99,PIT
59.2,52180,AGENT,4690.32,2408.6,PIT
59.3,52180,AGENT,4690.17,2409.22,PIT
59.4,52180,AGENT,4690.01,2409.83,PIT
59.5,52180,AGENT,4689.86,2410.45,PIT
59.6,52180,AGENT,4689.7,2411.08,PIT
59.7,52180,AGENT,4689.54,2411.71,PIT
59.8,52180,AGENT,4689.38,2412.36,PIT
59.9,52180,AGENT,4689.22,2413.03,PIT
60.0,52180,AGENT,4689.05,2413.71,PIT
60.1,52180,AGENT,4688.89,2414.4,PIT
60.2,52180,AGENT,4688.72,2415.1,PIT
60.3,52180,AGENT,4688.56,2415.8,PIT
60.4,52180,AGENT,4688.39,2416.5,PIT
60.5,52180,AGENT,4688.23,2417.21,PIT
60.6,52180,AGENT,4688.06,2417.91,PIT
60.7,52180,AGENT,4687.89,2418.62,PIT
60.8,52180,AGENT,4687.72,2419.32,PIT
60.9,52180,AGENT,4687.55,2420.03,PIT
