TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,3037.51,1830.74,PIT,3002.0217256498872,0,0,3.0
8.1,52180,AGENT,3036.95,1831.34,PIT,3002.0217256498872,0,0,3.0
8.2,52180,AGENT,3036.4,1831.95,PIT,3002.0217256498872,0,0,3.0
8.3,52180,AGENT,3035.84,1832.55,PIT,3002.0217256498872,0,0,3.0
8.4,52180,AGENT,3035.29,1833.15,PIT,3002.0217256498872,0,0,3.0
8.5,52180,AGENT,3034.74,1833.75,PIT,3002.0217256498872,0,0,3.0
8.6,52180,AGENT,3034.18,1834.36,PIT,3002.0217256498872,0,0,3.0
8.7,52180,AGENT,3033.63,1834.96,PIT,3002.0217256498872,0,0,3.0
8.8,52180,AGENT,3033.07,1835.56,PIT,3002.0217256498872,0,0,3.0
8.9,52180,AGENT,3032.51,1836.16,PIT,3002.0217256498872,0,0,3.0
9.0,52180,AGENT,3031.96,1836.76,PIT,3002.0217256498872,0,0,3.0
9.1,52180,AGENT,3031.4,1837.36,PIT,3002.0217256498872,0,0,3.0
9.2,52180,AGENT,3030.84,1837.96,PIT,3002.0217256498872,0,0,3.0
9.3,52180,AGENT,3030.29,1838.56,PIT,3002.0217256498872,0,0,3.0
9.4,52180,AGENT,3029.73,1839.16,PIT,3002.0217256498872,0,0,3.0
9.5,52180,AGENT,3029.17,1839.76,PIT,3002.0217256498872,0,0,3.0
9.6,52180,AGENT,3028.61,1840.36,PIT,3002.0217256498872,0,0,3.0
9.7,52180,AGENT,3028.05,1840.96,PIT,3002.0217256498872,0,0,3.0
9.8,52180,AGENT,3027.49,1841.55,PIT,3002.0217256498872,0,0,3.0
9.9,52180,AGENT,3026.93,1842.15,PIT,3002.0217256498872,0,0,3.0
10.0,52180,AGENT,3026.37,1842.75,PIT,3002.0217256498872,0,0,3.0
10.1,52180,AGENT,3025.81,1843.34,PIT,3002.0217256498872,0,0,3.0
10.2,52180,AGENT,3025.25,1843.94,PIT,3002.0217256498872,0,0,3.0
10.3,52180,AGENT,3024.69,1844.54,PIT,3002.0217256498872,0,0,3.0
10.4,52180,AGENT,3024.13,1845.13,PIT,3002.0217256498872,0,0,3.0
10.5,52180,AGENT,3023.57,1845.73,PIT,3002.0217256498872,0,0,3.0
10.6,52180,AGENT,3023.0,1846.32,PIT,3002.0217256498872,0,0,3.0
10.7,52180,AGENT,3022.44,1846.92,PIT,3002.0217256498872,0,0,3.0
10.8,52180,AGENT,3021.88,1847.51,PIT,3002.0217256498872,0,0,3.0
10.9,52180,AGENT,3021.32,1848.11,PIT,3002.0217256498872,0,0,3.0
11.0,52180,AGENT,3020.75,1848.7,PIT,3002.0217256498872,0,0,3.0
11.1,52180,AGENT,3020.19,1849.3,PIT,3002.0217256498872,0,0,3.0
11.2,52180,AGENT,3019.63,1849.89,PIT,3002.0217256498872,0,0,3.0
11.3,52180,AGENT,3019.06,1850.49,PIT,3002.0217256498872,0,0,3.0
11.4,52180,AGENT,3018.5,1851.08,PIT,3002.0217256498872,0,0,3.0
11.5,52180,AGENT,3017.94,1851.67,PIT,3002.0217256498872,0,0,3.0
11.6,52180,AGENT,3017.38,1852.27,PIT,3002.0217256498872,0,0,3.0
11.7,52180,AGENT,3016.81,1852.86,PIT,3002.0217256498872,0,0,3.0
11.8,52180,AGENT,3016.25,1853.46,PIT,3002.0217256498872,0,0,3.0
11.9,52180,AGENT,3015.69,1854.05,PIT,3002.0217256498872,0,0,3.0
12.0,52180,AGENT,3015.12,1854.65,PIT,3002.0217256498872,0,0,3.0
12.1,52180,AGENT,3014.56,1855.24,PIT,3002.0217256498872,0,0,3.0
12.2,52180,AGENT,3014.0,1855.84,PIT,3002.0217256498872,0,0,3.0
12.3,52180,AGENT,3013.44,1856.43,PIT,3002.0217256498872,0,0,3.0
12.4,52180,AGENT,3012.87,1857.03,PIT,3002.0217256498872,0,0,3.0
12.5,52180,AGENT,3012.31,1857.62,PIT,3002.0217256498872,0,0,3.0
12.6,52180,AGENT,3011.75,1858.22,PIT,3002.0217256498872,0,0,3.0
12.7,52180,AGENT,3011.19,1858.81,PIT,3002.0217256498872,0,0,3.0
12.8,52180,AGENT,3010.62,1859.4,PIT,3002.0217256498872,0,0,3.0
12.9,52180,AGENT,3010.06,1860.0,PIT,3002.0217256498872,0,0,3.0
