TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
130.0,52180,AGENT,1193.17,350.524,PIT
130.1,52180,AGENT,1192.96,351.094,PIT
130.2,52180,AGENT,1192.75,351.664,PIT
130.3,52180,AGENT,1192.55,352.231,PIT
130.4,52180,AGENT,1192.34,352.796,PIT
130.5,52180,AGENT,1192.14,353.356,PIT
130.6,52180,AGENT,1191.94,353.907,PIT
130.7,52180,AGENT,1191.74,354.449,PIT
130.8,52180,AGENT,1191.55,354.982,PIT
130.9,52180,AGENT,1191.36,355.506,PIT
131.0,52180,AGENT,1191.17,356.025,PIT
131.1,52180,AGENT,1190.99,356.538,PIT
131.2,52180,AGENT,1190.8,357.043,PIT
131.3,52180,AGENT,1190.62,357.541,PIT
131.4,52180,AGENT,1190.44,358.035,PIT
131.5,52180,AGENT,1190.27,358.519,PIT
131.6,52180,AGENT,1190.09,358.998,PIT
131.7,52180,AGENT,1189.92,359.472,PIT
131.8,52180,AGENT,1189.75,359.941,PIT
131.9,52180,AGENT,1189.58,360.411,PIT
132.0,52180,AGENT,1189.41,360.882,PIT
132.1,52180,AGENT,1189.24,361.354,PIT
132.2,52180,AGENT,1189.07,361.827,PIT
132.3,52180,AGENT,1188.9,362.299,PIT
132.4,52180,AGENT,1188.73,362.769,PIT
132.5,52180,AGENT,1188.56,363.234,PIT
132.6,52180,AGENT,1188.39,363.694,PIT
132.7,52180,AGENT,1188.23,364.149,PIT
132.8,52180,AGENT,1188.07,364.6,PIT
132.9,52180,AGENT,1187.9,365.052,PIT
133.0,52180,AGENT,1187.74,365.505,PIT
133.1,52180,AGENT,1187.58,365.96,PIT
133.2,52180,AGENT,1187.42,366.416,PIT
133.3,52180,AGENT,1187.25,366.874,PIT
133.4,52180,AGENT,1187.09,367.334,PIT
133.5,52180,AGENT,1186.92,367.796,PIT
133.6,52180,AGENT,1186.76,368.259,PIT
133.7,52180,AGENT,1186.59,368.724,PIT
133.8,52180,AGENT,1186.42,369.191,PIT
133.9,52180,AGENT,1186.26,369.66,PIT
134.0,52180,AGENT,1186.09,370.13,PIT
134.1,52180,AGENT,1185.92,370.6,PIT
134.2,52180,AGENT,1185.76,371.07,PIT
134.3,52180,AGENT,1185.6,371.54,PIT
134.4,52180,AGENT,1185.43,372.011,PIT
134.5,52180,AGENT,1185.28,372.481,PIT
134.6,52180,AGENT,1185.12,372.953,PIT
134.7,52180,AGENT,1184.97,373.424,PIT
134.8,52180,AGENT,1184.82,373.896,PIT
134.9,52180,AGENT,1184.68,374.369,PIT
