TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,3267.77,1819.3,PIT,3266.710169803442,0,1,4.0
18.1,52180,AGENT,3267.7,1818.95,PIT,3266.710169803442,0,1,4.0
18.2,52180,AGENT,3267.64,1818.6,PIT,3266.710169803442,0,1,4.0
18.3,52180,AGENT,3267.61,1818.26,PIT,3266.710169803442,0,1,4.0
18.4,52180,AGENT,3267.59,1817.91,PIT,3266.710169803442,0,1,4.0
18.5,52180,AGENT,3267.59,1817.57,PIT,3266.710169803442,0,1,4.0
18.6,52180,AGENT,3267.6,1817.23,PIT,3266.710169803442,0,1,4.0
18.7,52180,AGENT,3267.63,1816.88,PIT,3266.710169803442,0,1,4.0
18.8,52180,AGENT,3267.68,1816.53,PIT,3266.710169803442,0,1,4.0
18.9,52180,AGENT,3267.74,1816.18,PIT,3266.710169803442,0,1,4.0
19.0,52180,AGENT,3267.83,1815.82,PIT,3266.710169803442,0,1,4.0
19.1,52180,AGENT,3267.94,1815.45,PIT,3266.710169803442,0,1,4.0
19.2,52180,AGENT,3268.06,1815.08,PIT,3266.710169803442,0,1,4.0
19.3,52180,AGENT,3268.2,1814.71,PIT,3266.710169803442,0,1,4.0
19.4,52180,AGENT,3268.36,1814.33,PIT,3266.710169803442,0,1,4.0
19.5,52180,AGENT,3268.53,1813.95,PIT,3266.710169803442,0,1,4.0
19.6,52180,AGENT,3268.72,1813.56,PIT,3266.710169803442,0,1,4.0
19.7,52180,AGENT,3268.92,1813.17,PIT,3266.710169803442,0,1,4.0
19.8,52180,AGENT,3269.14,1812.77,PIT,3266.710169803442,0,1,4.0
19.9,52180,AGENT,3269.37,1812.37,PIT,3266.710169803442,0,1,4.0
20.0,52180,AGENT,3269.61,1811.96,PIT,3266.710169803442,0,1,4.0
20.1,52180,AGENT,3269.87,1811.55,PIT,3266.710169803442,0,1,4.0
20.2,52180,AGENT,3270.14,1811.14,PIT,3266.710169803442,0,1,4.0
20.3,52180,AGENT,3270.43,1810.72,PIT,3266.710169803442,0,1,4.0
20.4,52180,AGENT,3270.72,1810.3,PIT,3266.710169803442,0,1,4.0
20.5,52180,AGENT,3271.03,1809.88,PIT,3266.710169803442,0,1,4.0
20.6,52180,AGENT,3271.34,1809.45,PIT,3266.710169803442,0,1,4.0
20.7,52180,AGENT,3271.67,1809.02,PIT,3266.710169803442,0,1,4.0
20.8,52180,AGENT,3272.01,1808.59,PIT,3266.710169803442,0,1,4.0
20.9,52180,AGENT,3272.36,1808.15,PIT,3266.710169803442,0,1,4.0
21.0,52180,AGENT,3272.71,1807.71,PIT,3266.710169803442,0,1,4.0
21.1,52180,AGENT,3273.08,1807.26,PIT,3266.710169803442,0,1,4.0
21.2,52180,AGENT,3273.46,1806.81,PIT,3266.710169803442,0,1,4.0
21.3,52180,AGENT,3273.85,1806.36,PIT,3266.710169803442,0,1,4.0
21.4,52180,AGENT,3274.24,1805.9,PIT,3266.710169803442,0,1,4.0
21.5,52180,AGENT,3274.63,1805.45,PIT,3266.710169803442,0,1,4.0
21.6,52180,AGENT,3275.03,1804.99,PIT,3266.710169803442,0,1,4.0
21.7,52180,AGENT,3275.43,1804.54,PIT,3266.710169803442,0,1,4.0
21.8,52180,AGENT,3275.83,1804.09,PIT,3266.710169803442,0,1,4.0
21.9,52180,AGENT,3276.23,1803.65,PIT,3266.710169803442,0,1,4.0
22.0,52180,AGENT,3276.63,1803.2,PIT,3266.710169803442,0,1,4.0
22.1,52180,AGENT,3277.03,1802.75,PIT,3266.710169803442,0,1,4.0
22.2,52180,AGENT,3277.44,1802.31,PIT,3266.710169803442,0,1,4.0
22.3,52180,AGENT,3277.85,1801.87,PIT,3266.710169803442,0,1,4.0
22.4,52180,AGENT,3278.25,1801.42,PIT,3266.710169803442,0,1,4.0
22.5,52180,AGENT,3278.66,1800.98,PIT,3266.710169803442,0,1,4.0
22.6,52180,AGENT,3279.07,1800.54,PIT,3266.710169803442,0,1,4.0
22.7,52180,AGENT,3279.48,1800.1,PIT,3266.710169803442,0,1,4.0
22.8,52180,AGENT,3279.89,1799.66,PIT,3266.710169803442,0,1,4.0
22.9,52180,AGENT,3280.3,1799.22,PIT,3266.710169803442,0,1,4.0
