TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,2972.44,1442.29,PIT,2913.3903684224388,0,0,10.0
24.1,52180,AGENT,2972.77,1442.81,PIT,2913.3903684224388,0,0,10.0
24.2,52180,AGENT,2973.1,1443.35,PIT,2913.3903684224388,0,0,10.0
24.3,52180,AGENT,2973.43,1443.9,PIT,2913.3903684224388,0,0,10.0
24.4,52180,AGENT,2973.76,1444.46,PIT,2913.3903684224388,0,0,10.0
24.5,52180,AGENT,2974.08,1445.03,PIT,2913.3903684224388,0,0,10.0
24.6,52180,AGENT,2974.41,1445.62,PIT,2913.3903684224388,0,0,10.0
24.7,52180,AGENT,2974.74,1446.21,PIT,2913.3903684224388,0,0,10.0
24.8,52180,AGENT,2975.06,1446.82,PIT,2913.3903684224388,0,0,10.0
24.9,52180,AGENT,2975.39,1447.44,PIT,2913.3903684224388,0,0,10.0
25.0,52180,AGENT,2975.72,1448.07,PIT,2913.3903684224388,0,0,10.0
25.1,52180,AGENT,2976.06,1448.71,PIT,2913.3903684224388,0,0,10.0
25.2,52180,AGENT,2976.39,1449.35,PIT,2913.3903684224388,0,0,10.0
25.3,52180,AGENT,2976.73,1450.01,PIT,2913.3903684224388,0,0,10.0
25.4,52180,AGENT,2977.07,1450.68,PIT,2913.3903684224388,0,0,10.0
25.5,52180,AGENT,2977.41,1451.36,PIT,2913.3903684224388,0,0,10.0
25.6,52180,AGENT,2977.76,1452.05,PIT,2913.3903684224388,0,0,10.0
25.7,52180,AGENT,2978.11,1452.75,PIT,2913.3903684224388,0,0,10.0
25.8,52180,AGENT,2978.47,1453.46,PIT,2913.3903684224388,0,0,10.0
25.9,52180,AGENT,2978.83,1454.18,PIT,2913.3903684224388,0,0,10.0
26.0,52180,AGENT,2979.19,1454.9,PIT,2913.3903684224388,0,0,10.0
26.1,52180,AGENT,2979.56,1455.64,PIT,2913.3903684224388,0,0,10.0
26.2,52180,AGENT,2979.93,1456.38,PIT,2913.3903684224388,0,0,10.0
26.3,52180,AGENT,2980.31,1457.14,PIT,2913.3903684224388,0,0,10.0
26.4,52180,AGENT,2980.69,1457.9,PIT,2913.3903684224388,0,0,10.0
26.5,52180,AGENT,2981.07,1458.67,PIT,2913.3903684224388,0,0,10.0
26.6,52180,AGENT,2981.47,1459.46,PIT,2913.3903684224388,0,0,10.0
26.7,52180,AGENT,2981.86,1460.25,PIT,2913.3903684224388,0,0,10.0
26.8,52180,AGENT,2982.26,1461.05,PIT,2913.3903684224388,0,0,10.0
26.9,52180,AGENT,2982.67,1461.85,PIT,2913.3903684224388,0,0,10.0
27.0,52180,AGENT,2983.08,1462.67,PIT,2913.3903684224388,0,0,10.0
27.1,52180,AGENT,2983.5,1463.5,PIT,2913.3903684224388,0,0,10.0
27.2,52180,AGENT,2983.92,1464.33,PIT,2913.3903684224388,0,0,10.0
27.3,52180,AGENT,2984.35,1465.18,PIT,2913.3903684224388,0,0,10.0
27.4,52180,AGENT,2984.79,1466.03,PIT,2913.3903684224388,0,0,10.0
27.5,52180,AGENT,2985.23,1466.89,PIT,2913.3903684224388,0,0,10.0
27.6,52180,AGENT,2985.67,1467.76,PIT,2913.3903684224388,0,0,10.0
27.7,52180,AGENT,2986.12,1468.65,PIT,2913.3903684224388,0,0,10.0
27.8,52180,AGENT,2986.58,1469.54,PIT,2913.3903684224388,0,0,10.0
27.9,52180,AGENT,2987.04,1470.44,PIT,2913.3903684224388,0,0,10.0
28.0,52180,AGENT,2987.51,1471.35,PIT,2913.3903684224388,0,0,10.0
28.1,52180,AGENT,2987.98,1472.27,PIT,2913.3903684224388,0,0,10.0
28.2,52180,AGENT,2988.46,1473.19,PIT,2913.3903684224388,0,0,10.0
28.3,52180,AGENT,2988.94,1474.13,PIT,2913.3903684224388,0,0,10.0
28.4,52180,AGENT,2989.43,1475.08,PIT,2913.3903684224388,0,0,10.0
28.5,52180,AGENT,2989.93,1476.04,PIT,2913.3903684224388,0,0,10.0
28.6,52180,AGENT,2990.43,1477.0,PIT,2913.3903684224388,0,0,10.0
28.7,52180,AGENT,2990.93,1477.98,PIT,2913.3903684224388,0,0,10.0
28.8,52180,AGENT,2991.44,1478.97,PIT,2913.3903684224388,0,0,10.0
28.9,52180,AGENT,2991.96,1479.96,PIT,2913.3903684224388,0,0,10.0
