TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
64.0,52180,AGENT,604.036,2106.01,MIA
64.1,52180,AGENT,604.541,2106.03,MIA
64.2,52180,AGENT,605.047,2106.05,MIA
64.3,52180,AGENT,605.552,2106.06,MIA
64.4,52180,AGENT,606.057,2106.08,MIA
64.5,52180,AGENT,606.562,2106.09,MIA
64.6,52180,AGENT,607.068,2106.11,MIA
64.7,52180,AGENT,607.573,2106.12,MIA
64.8,52180,AGENT,608.078,2106.14,MIA
64.9,52180,AGENT,608.583,2106.16,MIA
65.0,52180,AGENT,609.088,2106.17,MIA
65.1,52180,AGENT,609.594,2106.19,MIA
65.2,52180,AGENT,610.099,2106.2,MIA
65.3,52180,AGENT,610.604,2106.22,MIA
65.4,52180,AGENT,611.109,2106.23,MIA
65.5,52180,AGENT,611.614,2106.25,MIA
65.6,52180,AGENT,612.12,2106.27,MIA
65.7,52180,AGENT,612.625,2106.28,MIA
65.8,52180,AGENT,613.13,2106.3,MIA
65.9,52180,AGENT,613.635,2106.32,MIA
66.0,52180,AGENT,614.14,2106.33,MIA
66.1,52180,AGENT,614.646,2106.35,MIA
66.2,52180,AGENT,615.151,2106.37,MIA
66.3,52180,AGENT,615.656,2106.38,MIA
66.4,52180,AGENT,616.161,2106.4,MIA
66.5,52180,AGENT,616.666,2106.42,MIA
66.6,52180,AGENT,617.172,2106.44,MIA
66.7,52180,AGENT,617.677,2106.45,MIA
66.8,52180,AGENT,618.182,2106.47,MIA
66.9,52180,AGENT,618.687,2106.49,MIA
67.0,52180,AGENT,619.192,2106.51,MIA
67.1,52180,AGENT,619.697,2106.52,MIA
67.2,52180,AGENT,620.202,2106.54,MIA
67.3,52180,AGENT,620.708,2106.56,MIA
67.4,52180,AGENT,621.213,2106.58,MIA
67.5,52180,AGENT,621.718,2106.59,MIA
67.6,52180,AGENT,622.223,2106.61,MIA
67.7,52180,AGENT,622.728,2106.63,MIA
67.8,52180,AGENT,623.234,2106.65,MIA
67.9,52180,AGENT,623.74,2106.67,MIA
68.0,52180,AGENT,624.247,2106.68,MIA
68.1,52180,AGENT,624.755,2106.7,MIA
68.2,52180,AGENT,625.262,2106.72,MIA
68.3,52180,AGENT,625.767,2106.74,MIA
68.4,52180,AGENT,626.27,2106.75,MIA
68.5,52180,AGENT,626.77,2106.77,MIA
68.6,52180,AGENT,627.265,2106.79,MIA
68.7,52180,AGENT,627.756,2106.81,MIA
68.8,52180,AGENT,628.245,2106.82,MIA
68.9,52180,AGENT,628.735,2106.84,MIA
