TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
12.0,52180,AGENT,2705.36,1475.53,PIT
12.1,52180,AGENT,2704.74,1476.22,PIT
12.2,52180,AGENT,2704.11,1476.92,PIT
12.3,52180,AGENT,2703.48,1477.63,PIT
12.4,52180,AGENT,2702.85,1478.34,PIT
12.5,52180,AGENT,2702.22,1479.04,PIT
12.6,52180,AGENT,2701.59,1479.73,PIT
12.7,52180,AGENT,2700.97,1480.41,PIT
12.8,52180,AGENT,2700.37,1481.07,PIT
12.9,52180,AGENT,2699.77,1481.72,PIT
13.0,52180,AGENT,2699.19,1482.35,PIT
13.1,52180,AGENT,2698.62,1482.96,PIT
13.2,52180,AGENT,2698.06,1483.56,PIT
13.3,52180,AGENT,2697.5,1484.14,PIT
13.4,52180,AGENT,2696.92,1484.71,PIT
13.5,52180,AGENT,2696.34,1485.25,PIT
13.6,52180,AGENT,2695.75,1485.78,PIT
13.7,52180,AGENT,2695.18,1486.29,PIT
13.8,52180,AGENT,2694.62,1486.78,PIT
13.9,52180,AGENT,2694.07,1487.25,PIT
14.0,52180,AGENT,2693.53,1487.7,PIT
14.1,52180,AGENT,2693.01,1488.12,PIT
14.2,52180,AGENT,2692.5,1488.52,PIT
14.3,52180,AGENT,2691.99,1488.89,PIT
14.4,52180,AGENT,2691.5,1489.23,PIT
14.5,52180,AGENT,2691.02,1489.55,PIT
14.6,52180,AGENT,2690.55,1489.83,PIT
14.7,52180,AGENT,2690.08,1490.09,PIT
14.8,52180,AGENT,2689.62,1490.3,PIT
14.9,52180,AGENT,2689.15,1490.48,PIT
15.0,52180,AGENT,2688.68,1490.62,PIT
15.1,52180,AGENT,2688.21,1490.72,PIT
15.2,52180,AGENT,2687.73,1490.77,PIT
15.3,52180,AGENT,2687.25,1490.79,PIT
15.4,52180,AGENT,2686.78,1490.77,PIT
15.5,52180,AGENT,2686.3,1490.72,PIT
15.6,52180,AGENT,2685.83,1490.63,PIT
15.7,52180,AGENT,2685.36,1490.52,PIT
15.8,52180,AGENT,2684.89,1490.37,PIT
15.9,52180,AGENT,2684.42,1490.2,PIT
16.0,52180,AGENT,2683.96,1490.01,PIT
16.1,52180,AGENT,2683.5,1489.79,PIT
16.2,52180,AGENT,2683.05,1489.55,PIT
16.3,52180,AGENT,2682.6,1489.28,PIT
16.4,52180,AGENT,2682.15,1489.0,PIT
16.5,52180,AGENT,2681.7,1488.7,PIT
16.6,52180,AGENT,2681.25,1488.38,PIT
16.7,52180,AGENT,2680.8,1488.04,PIT
16.8,52180,AGENT,2680.36,1487.69,PIT
16.9,52180,AGENT,2679.91,1487.33,PIT
