TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
176.0,52180,AGENT,2847.05,1321.58,PIT
176.1,52180,AGENT,2847.01,1321.92,PIT
176.2,52180,AGENT,2846.96,1322.25,PIT
176.3,52180,AGENT,2846.9,1322.59,PIT
176.4,52180,AGENT,2846.81,1322.93,PIT
176.5,52180,AGENT,2846.7,1323.27,PIT
176.6,52180,AGENT,2846.58,1323.61,PIT
176.7,52180,AGENT,2846.44,1323.96,PIT
176.8,52180,AGENT,2846.28,1324.32,PIT
176.9,52180,AGENT,2846.1,1324.67,PIT
177.0,52180,AGENT,2845.91,1325.02,PIT
177.1,52180,AGENT,2845.71,1325.38,PIT
177.2,52180,AGENT,2845.49,1325.74,PIT
177.3,52180,AGENT,2845.25,1326.1,PIT
177.4,52180,AGENT,2845.01,1326.46,PIT
177.5,52180,AGENT,2844.75,1326.82,PIT
177.6,52180,AGENT,2844.48,1327.19,PIT
177.7,52180,AGENT,2844.19,1327.56,PIT
177.8,52180,AGENT,2843.9,1327.93,PIT
177.9,52180,AGENT,2843.59,1328.3,PIT
178.0,52180,AGENT,2843.28,1328.68,PIT
178.1,52180,AGENT,2842.95,1329.06,PIT
178.2,52180,AGENT,2842.62,1329.44,PIT
178.3,52180,AGENT,2842.28,1329.82,PIT
178.4,52180,AGENT,2841.94,1330.19,PIT
178.5,52180,AGENT,2841.6,1330.56,PIT
178.6,52180,AGENT,2841.25,1330.94,PIT
178.7,52180,AGENT,2840.91,1331.3,PIT
178.8,52180,AGENT,2840.56,1331.67,PIT
178.9,52180,AGENT,2840.21,1332.04,PIT
179.0,52180,AGENT,2839.86,1332.4,PIT
179.1,52180,AGENT,2839.51,1332.77,PIT
179.2,52180,AGENT,2839.16,1333.13,PIT
179.3,52180,AGENT,2838.81,1333.49,PIT
179.4,52180,AGENT,2838.46,1333.85,PIT
179.5,52180,AGENT,2838.1,1334.22,PIT
179.6,52180,AGENT,2837.75,1334.58,PIT
179.7,52180,AGENT,2837.4,1334.94,PIT
179.8,52180,AGENT,2837.04,1335.3,PIT
179.9,52180,AGENT,2836.69,1335.66,PIT
180.0,52180,AGENT,2836.34,1336.02,PIT
180.1,52180,AGENT,2835.98,1336.39,PIT
180.2,52180,AGENT,2835.63,1336.75,PIT
180.3,52180,AGENT,2835.28,1337.11,PIT
180.4,52180,AGENT,2834.93,1337.47,PIT
180.5,52180,AGENT,2834.57,1337.84,PIT
180.6,52180,AGENT,2834.22,1338.2,PIT
180.7,52180,AGENT,2833.87,1338.56,PIT
180.8,52180,AGENT,2833.52,1338.93,PIT
180.9,52180,AGENT,2833.17,1339.29,PIT
