TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
26.0,52180,AGENT,-9.23888,1617.56,MIA
26.1,52180,AGENT,-9.25003,1618.34,MIA
26.2,52180,AGENT,-9.26098,1619.12,MIA
26.3,52180,AGENT,-9.27159,1619.9,MIA
26.4,52180,AGENT,-9.28177,1620.68,MIA
26.5,52180,AGENT,-9.29244,1621.46,MIA
26.6,52180,AGENT,-9.30418,1622.25,MIA
26.7,52180,AGENT,-9.31769,1623.03,MIA
26.8,52180,AGENT,-9.3342,1623.82,MIA
26.9,52180,AGENT,-9.35378,1624.6,MIA
27.0,52180,AGENT,-9.3764,1625.37,MIA
27.1,52180,AGENT,-9.40239,1626.13,MIA
27.2,52180,AGENT,-9.43443,1626.88,MIA
27.3,52180,AGENT,-9.47689,1627.63,MIA
27.4,52180,AGENT,-9.52892,1628.37,MIA
27.5,52180,AGENT,-9.58966,1629.11,MIA
27.6,52180,AGENT,-9.66102,1629.83,MIA
27.7,52180,AGENT,-9.74402,1630.53,MIA
27.8,52180,AGENT,-9.83954,1631.23,MIA
27.9,52180,AGENT,-9.9455,1631.91,MIA
28.0,52180,AGENT,-10.0599,1632.56,MIA
28.1,52180,AGENT,-10.1831,1633.2,MIA
28.2,52180,AGENT,-10.3198,1633.81,MIA
28.3,52180,AGENT,-10.4737,1634.41,MIA
28.4,52180,AGENT,-10.6449,1634.99,MIA
28.5,52180,AGENT,-10.8374,1635.54,MIA
28.6,52180,AGENT,-11.055,1636.08,MIA
28.7,52180,AGENT,-11.2964,1636.6,MIA
28.8,52180,AGENT,-11.5608,1637.09,MIA
28.9,52180,AGENT,-11.8466,1637.57,MIA
29.0,52180,AGENT,-12.1528,1638.02,MIA
29.1,52180,AGENT,-12.4779,1638.44,MIA
29.2,52180,AGENT,-12.8252,1638.85,MIA
29.3,52180,AGENT,-13.1978,1639.23,MIA
29.4,52180,AGENT,-13.594,1639.58,MIA
29.5,52180,AGENT,-14.0123,1639.92,MIA
29.6,52180,AGENT,-14.4512,1640.22,MIA
29.7,52180,AGENT,-14.9094,1640.51,MIA
29.8,52180,AGENT,-15.3857,1640.77,MIA
29.9,52180,AGENT,-15.879,1641.01,MIA
30.0,52180,AGENT,-16.3883,1641.23,MIA
30.1,52180,AGENT,-16.9126,1641.43,MIA
30.2,52180,AGENT,-17.4511,1641.61,MIA
30.3,52180,AGENT,-18.0031,1641.77,MIA
30.4,52180,AGENT,-18.5678,1641.91,MIA
30.5,52180,AGENT,-19.1448,1642.03,MIA
30.6,52180,AGENT,-19.7335,1642.13,MIA
30.7,52180,AGENT,-20.3336,1642.22,MIA
30.8,52180,AGENT,-20.9447,1642.3,MIA
30.9,52180,AGENT,-21.5666,1642.36,MIA
