TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
66.0,52180,AGENT,1927.42,664.871,PIT
66.1,52180,AGENT,1927.92,664.279,PIT
66.2,52180,AGENT,1928.41,663.694,PIT
66.3,52180,AGENT,1928.9,663.116,PIT
66.4,52180,AGENT,1929.38,662.545,PIT
66.5,52180,AGENT,1929.86,661.976,PIT
66.6,52180,AGENT,1930.35,661.406,PIT
66.7,52180,AGENT,1930.83,660.836,PIT
66.8,52180,AGENT,1931.32,660.265,PIT
66.9,52180,AGENT,1931.81,659.695,PIT
67.0,52180,AGENT,1932.29,659.124,PIT
67.1,52180,AGENT,1932.78,658.553,PIT
67.2,52180,AGENT,1933.27,657.982,PIT
67.3,52180,AGENT,1933.76,657.412,PIT
67.4,52180,AGENT,1934.25,656.84,PIT
67.5,52180,AGENT,1934.74,656.267,PIT
67.6,52180,AGENT,1935.24,655.693,PIT
67.7,52180,AGENT,1935.73,655.118,PIT
67.8,52180,AGENT,1936.22,654.542,PIT
67.9,52180,AGENT,1936.72,653.964,PIT
68.0,52180,AGENT,1937.21,653.384,PIT
68.1,52180,AGENT,1937.7,652.801,PIT
68.2,52180,AGENT,1938.2,652.214,PIT
68.3,52180,AGENT,1938.69,651.623,PIT
68.4,52180,AGENT,1939.17,651.027,PIT
68.5,52180,AGENT,1939.65,650.43,PIT
68.6,52180,AGENT,1940.12,649.837,PIT
68.7,52180,AGENT,1940.58,649.248,PIT
68.8,52180,AGENT,1941.03,648.662,PIT
68.9,52180,AGENT,1941.46,648.08,PIT
69.0,52180,AGENT,1941.89,647.5,PIT
69.1,52180,AGENT,1942.29,646.923,PIT
69.2,52180,AGENT,1942.69,646.35,PIT
69.3,52180,AGENT,1943.06,645.778,PIT
69.4,52180,AGENT,1943.41,645.208,PIT
69.5,52180,AGENT,1943.75,644.64,PIT
69.6,52180,AGENT,1944.06,644.075,PIT
69.7,52180,AGENT,1944.36,643.512,PIT
69.8,52180,AGENT,1944.62,642.952,PIT
69.9,52180,AGENT,1944.87,642.396,PIT
70.0,52180,AGENT,1945.09,641.844,PIT
70.1,52180,AGENT,1945.28,641.298,PIT
70.2,52180,AGENT,1945.45,640.755,PIT
70.3,52180,AGENT,1945.59,640.212,PIT
70.4,52180,AGENT,1945.7,639.672,PIT
70.5,52180,AGENT,1945.78,639.135,PIT
70.6,52180,AGENT,1945.83,638.602,PIT
70.7,52180,AGENT,1945.85,638.072,PIT
70.8,52180,AGENT,1945.83,637.543,PIT
70.9,52180,AGENT,1945.79,637.015,PIT
