TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
80.0,52180,AGENT,474.681,824.749,MIA
80.1,52180,AGENT,473.975,824.72,MIA
80.2,52180,AGENT,473.268,824.691,MIA
80.3,52180,AGENT,472.563,824.662,MIA
80.4,52180,AGENT,471.859,824.633,MIA
80.5,52180,AGENT,471.161,824.603,MIA
80.6,52180,AGENT,470.473,824.574,MIA
80.7,52180,AGENT,469.795,824.545,MIA
80.8,52180,AGENT,469.125,824.517,MIA
80.9,52180,AGENT,468.466,824.488,MIA
81.0,52180,AGENT,467.816,824.461,MIA
81.1,52180,AGENT,467.175,824.433,MIA
81.2,52180,AGENT,466.544,824.406,MIA
81.3,52180,AGENT,465.922,824.38,MIA
81.4,52180,AGENT,465.31,824.354,MIA
81.5,52180,AGENT,464.707,824.328,MIA
81.6,52180,AGENT,464.114,824.303,MIA
81.7,52180,AGENT,463.527,824.278,MIA
81.8,52180,AGENT,462.945,824.253,MIA
81.9,52180,AGENT,462.368,824.229,MIA
82.0,52180,AGENT,461.79,824.205,MIA
82.1,52180,AGENT,461.212,824.181,MIA
82.2,52180,AGENT,460.636,824.157,MIA
82.3,52180,AGENT,460.066,824.133,MIA
82.4,52180,AGENT,459.506,824.109,MIA
82.5,52180,AGENT,458.951,824.086,MIA
82.6,52180,AGENT,458.402,824.063,MIA
82.7,52180,AGENT,457.862,824.041,MIA
82.8,52180,AGENT,457.328,824.019,MIA
82.9,52180,AGENT,456.799,823.996,MIA
83.0,52180,AGENT,456.277,823.974,MIA
83.1,52180,AGENT,455.76,823.953,MIA
83.2,52180,AGENT,455.247,823.931,MIA
83.3,52180,AGENT,454.734,823.909,MIA
83.4,52180,AGENT,454.223,823.886,MIA
83.5,52180,AGENT,453.715,823.864,MIA
83.6,52180,AGENT,453.211,823.841,MIA
83.7,52180,AGENT,452.712,823.819,MIA
83.8,52180,AGENT,452.21,823.796,MIA
83.9,52180,AGENT,451.707,823.772,MIA
84.0,52180,AGENT,451.203,823.748,MIA
84.1,52180,AGENT,450.696,823.723,MIA
84.2,52180,AGENT,450.188,823.697,MIA
84.3,52180,AGENT,449.679,823.671,MIA
84.4,52180,AGENT,449.17,823.644,MIA
84.5,52180,AGENT,448.662,823.617,MIA
84.6,52180,AGENT,448.154,823.59,MIA
84.7,52180,AGENT,447.644,823.562,MIA
84.8,52180,AGENT,447.135,823.535,MIA
84.9,52180,AGENT,446.625,823.509,MIA
