TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,225.94,1988.54,MIA,173.2085846051341,0,1,6.0
14.1,52180,AGENT,226.441,1988.33,MIA,173.2085846051341,0,1,6.0
14.2,52180,AGENT,226.939,1988.11,MIA,173.2085846051341,0,1,6.0
14.3,52180,AGENT,227.434,1987.89,MIA,173.2085846051341,0,1,6.0
14.4,52180,AGENT,227.927,1987.66,MIA,173.2085846051341,0,1,6.0
14.5,52180,AGENT,228.419,1987.42,MIA,173.2085846051341,0,1,6.0
14.6,52180,AGENT,228.908,1987.19,MIA,173.2085846051341,0,1,6.0
14.7,52180,AGENT,229.396,1986.94,MIA,173.2085846051341,0,1,6.0
14.8,52180,AGENT,229.883,1986.69,MIA,173.2085846051341,0,1,6.0
14.9,52180,AGENT,230.374,1986.44,MIA,173.2085846051341,0,1,6.0
15.0,52180,AGENT,230.874,1986.18,MIA,173.2085846051341,0,1,6.0
15.1,52180,AGENT,231.377,1985.91,MIA,173.2085846051341,0,1,6.0
15.2,52180,AGENT,231.88,1985.64,MIA,173.2085846051341,0,1,6.0
15.3,52180,AGENT,232.384,1985.37,MIA,173.2085846051341,0,1,6.0
15.4,52180,AGENT,232.887,1985.09,MIA,173.2085846051341,0,1,6.0
15.5,52180,AGENT,233.388,1984.81,MIA,173.2085846051341,0,1,6.0
15.6,52180,AGENT,233.888,1984.53,MIA,173.2085846051341,0,1,6.0
15.7,52180,AGENT,234.384,1984.24,MIA,173.2085846051341,0,1,6.0
15.8,52180,AGENT,234.879,1983.95,MIA,173.2085846051341,0,1,6.0
15.9,52180,AGENT,235.377,1983.66,MIA,173.2085846051341,0,1,6.0
16.0,52180,AGENT,235.875,1983.36,MIA,173.2085846051341,0,1,6.0
16.1,52180,AGENT,236.373,1983.06,MIA,173.2085846051341,0,1,6.0
16.2,52180,AGENT,236.869,1982.75,MIA,173.2085846051341,0,1,6.0
16.3,52180,AGENT,237.362,1982.43,MIA,173.2085846051341,0,1,6.0
16.4,52180,AGENT,237.852,1982.12,MIA,173.2085846051341,0,1,6.0
16.5,52180,AGENT,238.334,1981.8,MIA,173.2085846051341,0,1,6.0
16.6,52180,AGENT,238.805,1981.48,MIA,173.2085846051341,0,1,6.0
16.7,52180,AGENT,239.268,1981.16,MIA,173.2085846051341,0,1,6.0
16.8,52180,AGENT,239.724,1980.84,MIA,173.2085846051341,0,1,6.0
16.9,52180,AGENT,240.172,1980.51,MIA,173.2085846051341,0,1,6.0
17.0,52180,AGENT,240.612,1980.17,MIA,173.2085846051341,0,1,6.0
17.1,52180,AGENT,241.043,1979.82,MIA,173.2085846051341,0,1,6.0
17.2,52180,AGENT,241.464,1979.47,MIA,173.2085846051341,0,1,6.0
17.3,52180,AGENT,241.874,1979.11,MIA,173.2085846051341,0,1,6.0
17.4,52180,AGENT,242.273,1978.73,MIA,173.2085846051341,0,1,6.0
17.5,52180,AGENT,242.658,1978.36,MIA,173.2085846051341,0,1,6.0
17.6,52180,AGENT,243.029,1977.98,MIA,173.2085846051341,0,1,6.0
17.7,52180,AGENT,243.386,1977.6,MIA,173.2085846051341,0,1,6.0
17.8,52180,AGENT,243.728,1977.21,MIA,173.2085846051341,0,1,6.0
17.9,52180,AGENT,244.057,1976.81,MIA,173.2085846051341,0,1,6.0
18.0,52180,AGENT,244.371,1976.4,MIA,173.2085846051341,0,1,6.0
18.1,52180,AGENT,244.671,1975.98,MIA,173.2085846051341,0,1,6.0
18.2,52180,AGENT,244.955,1975.55,MIA,173.2085846051341,0,1,6.0
18.3,52180,AGENT,245.223,1975.12,MIA,173.2085846051341,0,1,6.0
18.4,52180,AGENT,245.477,1974.68,MIA,173.2085846051341,0,1,6.0
18.5,52180,AGENT,245.715,1974.23,MIA,173.2085846051341,0,1,6.0
18.6,52180,AGENT,245.937,1973.77,MIA,173.2085846051341,0,1,6.0
18.7,52180,AGENT,246.146,1973.29,MIA,173.2085846051341,0,1,6.0
18.8,52180,AGENT,246.34,1972.8,MIA,173.2085846051341,0,1,6.0
18.9,52180,AGENT,246.52,1972.29,MIA,173.2085846051341,0,1,6.0
