TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4.0,52180,AGENT,151.414,3735.61,MIA
4.1,52180,AGENT,150.577,3735.56,MIA
4.2,52180,AGENT,149.744,3735.52,MIA
4.3,52180,AGENT,148.919,3735.47,MIA
4.4,52180,AGENT,148.103,3735.43,MIA
4.5,52180,AGENT,147.298,3735.38,MIA
4.6,52180,AGENT,146.498,3735.34,MIA
4.7,52180,AGENT,145.698,3735.3,MIA
4.8,52180,AGENT,144.899,3735.25,MIA
4.9,52180,AGENT,144.091,3735.22,MIA
5.0,52180,AGENT,143.268,3735.18,MIA
5.1,52180,AGENT,142.432,3735.16,MIA
5.2,52180,AGENT,141.587,3735.14,MIA
5.3,52180,AGENT,140.742,3735.12,MIA
5.4,52180,AGENT,139.901,3735.12,MIA
5.5,52180,AGENT,139.065,3735.11,MIA
5.6,52180,AGENT,138.235,3735.12,MIA
5.7,52180,AGENT,137.413,3735.14,MIA
5.8,52180,AGENT,136.6,3735.16,MIA
5.9,52180,AGENT,135.796,3735.2,MIA
6.0,52180,AGENT,134.991,3735.26,MIA
6.1,52180,AGENT,134.18,3735.34,MIA
6.2,52180,AGENT,133.366,3735.44,MIA
6.3,52180,AGENT,132.555,3735.57,MIA
6.4,52180,AGENT,131.748,3735.72,MIA
6.5,52180,AGENT,130.951,3735.88,MIA
6.6,52180,AGENT,130.167,3736.07,MIA
6.7,52180,AGENT,129.396,3736.27,MIA
6.8,52180,AGENT,128.641,3736.49,MIA
6.9,52180,AGENT,127.904,3736.72,MIA
7.0,52180,AGENT,127.185,3736.97,MIA
7.1,52180,AGENT,126.485,3737.23,MIA
7.2,52180,AGENT,125.801,3737.52,MIA
7.3,52180,AGENT,125.131,3737.85,MIA
7.4,52180,AGENT,124.477,3738.2,MIA
7.5,52180,AGENT,123.84,3738.59,MIA
7.6,52180,AGENT,123.222,3739.0,MIA
7.7,52180,AGENT,122.626,3739.43,MIA
7.8,52180,AGENT,122.052,3739.88,MIA
7.9,52180,AGENT,121.503,3740.34,MIA
8.0,52180,AGENT,120.978,3740.81,MIA
8.1,52180,AGENT,120.477,3741.3,MIA
8.2,52180,AGENT,120.0,3741.81,MIA
8.3,52180,AGENT,119.548,3742.33,MIA
8.4,52180,AGENT,119.121,3742.86,MIA
8.5,52180,AGENT,118.719,3743.42,MIA
8.6,52180,AGENT,118.34,3744.0,MIA
8.7,52180,AGENT,117.986,3744.59,MIA
8.8,52180,AGENT,117.656,3745.21,MIA
8.9,52180,AGENT,117.35,3745.84,MIA
