TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,-305.96,3981.46,MIA,-306.420543897981,1,0,10.0
20.1,52180,AGENT,-305.984,3981.87,MIA,-306.420543897981,1,0,10.0
20.2,52180,AGENT,-306.003,3982.29,MIA,-306.420543897981,1,0,10.0
20.3,52180,AGENT,-306.021,3982.71,MIA,-306.420543897981,1,0,10.0
20.4,52180,AGENT,-306.036,3983.14,MIA,-306.420543897981,1,0,10.0
20.5,52180,AGENT,-306.048,3983.57,MIA,-306.420543897981,1,0,10.0
20.6,52180,AGENT,-306.059,3984.0,MIA,-306.420543897981,1,0,10.0
20.7,52180,AGENT,-306.069,3984.43,MIA,-306.420543897981,1,0,10.0
20.8,52180,AGENT,-306.078,3984.87,MIA,-306.420543897981,1,0,10.0
20.9,52180,AGENT,-306.087,3985.32,MIA,-306.420543897981,1,0,10.0
21.0,52180,AGENT,-306.096,3985.76,MIA,-306.420543897981,1,0,10.0
21.1,52180,AGENT,-306.106,3986.21,MIA,-306.420543897981,1,0,10.0
21.2,52180,AGENT,-306.119,3986.67,MIA,-306.420543897981,1,0,10.0
21.3,52180,AGENT,-306.133,3987.15,MIA,-306.420543897981,1,0,10.0
21.4,52180,AGENT,-306.15,3987.63,MIA,-306.420543897981,1,0,10.0
21.5,52180,AGENT,-306.169,3988.13,MIA,-306.420543897981,1,0,10.0
21.6,52180,AGENT,-306.189,3988.63,MIA,-306.420543897981,1,0,10.0
21.7,52180,AGENT,-306.21,3989.13,MIA,-306.420543897981,1,0,10.0
21.8,52180,AGENT,-306.232,3989.63,MIA,-306.420543897981,1,0,10.0
21.9,52180,AGENT,-306.254,3990.14,MIA,-306.420543897981,1,0,10.0
22.0,52180,AGENT,-306.277,3990.65,MIA,-306.420543897981,1,0,10.0
22.1,52180,AGENT,-306.299,3991.15,MIA,-306.420543897981,1,0,10.0
22.2,52180,AGENT,-306.32,3991.66,MIA,-306.420543897981,1,0,10.0
22.3,52180,AGENT,-306.336,3992.18,MIA,-306.420543897981,1,0,10.0
22.4,52180,AGENT,-306.35,3992.71,MIA,-306.420543897981,1,0,10.0
22.5,52180,AGENT,-306.359,3993.23,MIA,-306.420543897981,1,0,10.0
22.6,52180,AGENT,-306.363,3993.75,MIA,-306.420543897981,1,0,10.0
22.7,52180,AGENT,-306.362,3994.27,MIA,-306.420543897981,1,0,10.0
22.8,52180,AGENT,-306.354,3994.78,MIA,-306.420543897981,1,0,10.0
22.9,52180,AGENT,-306.343,3995.29,MIA,-306.420543897981,1,0,10.0
23.0,52180,AGENT,-306.325,3995.79,MIA,-306.420543897981,1,0,10.0
23.1,52180,AGENT,-306.301,3996.27,MIA,-306.420543897981,1,0,10.0
23.2,52180,AGENT,-306.27,3996.75,MIA,-306.420543897981,1,0,10.0
23.3,52180,AGENT,-306.23,3997.21,MIA,-306.420543897981,1,0,10.0
23.4,52180,AGENT,-306.175,3997.67,MIA,-306.420543897981,1,0,10.0
23.5,52180,AGENT,-306.102,3998.11,MIA,-306.420543897981,1,0,10.0
23.6,52180,AGENT,-306.01,3998.55,MIA,-306.420543897981,1,0,10.0
23.7,52180,AGENT,-305.898,3998.98,MIA,-306.420543897981,1,0,10.0
23.8,52180,AGENT,-305.768,3999.39,MIA,-306.420543897981,1,0,10.0
23.9,52180,AGENT,-305.619,3999.8,MIA,-306.420543897981,1,0,10.0
24.0,52180,AGENT,-305.452,4000.18,MIA,-306.420543897981,1,0,10.0
24.1,52180,AGENT,-305.268,4000.56,MIA,-306.420543897981,1,0,10.0
24.2,52180,AGENT,-305.061,4000.91,MIA,-306.420543897981,1,0,10.0
24.3,52180,AGENT,-304.83,4001.26,MIA,-306.420543897981,1,0,10.0
24.4,52180,AGENT,-304.575,4001.58,MIA,-306.420543897981,1,0,10.0
24.5,52180,AGENT,-304.296,4001.89,MIA,-306.420543897981,1,0,10.0
24.6,52180,AGENT,-303.996,4002.19,MIA,-306.420543897981,1,0,10.0
24.7,52180,AGENT,-303.676,4002.46,MIA,-306.420543897981,1,0,10.0
24.8,52180,AGENT,-303.336,4002.72,MIA,-306.420543897981,1,0,10.0
24.9,52180,AGENT,-302.978,4002.97,MIA,-306.420543897981,1,0,10.0
