TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
12.0,52180,AGENT,1447.12,-87.3324,PIT
12.1,52180,AGENT,1446.86,-87.8827,PIT
12.2,52180,AGENT,1446.6,-88.4331,PIT
12.3,52180,AGENT,1446.33,-88.9836,PIT
12.4,52180,AGENT,1446.07,-89.5343,PIT
12.5,52180,AGENT,1445.81,-90.0852,PIT
12.6,52180,AGENT,1445.55,-90.6361,PIT
12.7,52180,AGENT,1445.29,-91.1872,PIT
12.8,52180,AGENT,1445.03,-91.7384,PIT
12.9,52180,AGENT,1444.77,-92.2897,PIT
13.0,52180,AGENT,1444.51,-92.8411,PIT
13.1,52180,AGENT,1444.25,-93.3925,PIT
13.2,52180,AGENT,1443.99,-93.944,PIT
13.3,52180,AGENT,1443.73,-94.4956,PIT
13.4,52180,AGENT,1443.47,-95.0472,PIT
13.5,52180,AGENT,1443.21,-95.5988,PIT
13.6,52180,AGENT,1442.95,-96.1505,PIT
13.7,52180,AGENT,1442.7,-96.7021,PIT
13.8,52180,AGENT,1442.44,-97.2537,PIT
13.9,52180,AGENT,1442.18,-97.8053,PIT
14.0,52180,AGENT,1441.92,-98.3568,PIT
14.1,52180,AGENT,1441.66,-98.9082,PIT
14.2,52180,AGENT,1441.4,-99.4595,PIT
14.3,52180,AGENT,1441.14,-100.011,PIT
14.4,52180,AGENT,1440.88,-100.562,PIT
14.5,52180,AGENT,1440.62,-101.112,PIT
14.6,52180,AGENT,1440.35,-101.663,PIT
14.7,52180,AGENT,1440.09,-102.213,PIT
14.8,52180,AGENT,1439.83,-102.763,PIT
14.9,52180,AGENT,1439.57,-103.313,PIT
15.0,52180,AGENT,1439.3,-103.863,PIT
15.1,52180,AGENT,1439.04,-104.412,PIT
15.2,52180,AGENT,1438.77,-104.961,PIT
15.3,52180,AGENT,1438.51,-105.509,PIT
15.4,52180,AGENT,1438.24,-106.057,PIT
15.5,52180,AGENT,1437.98,-106.605,PIT
15.6,52180,AGENT,1437.71,-107.153,PIT
15.7,52180,AGENT,1437.44,-107.7,PIT
15.8,52180,AGENT,1437.17,-108.246,PIT
15.9,52180,AGENT,1436.9,-108.792,PIT
16.0,52180,AGENT,1436.63,-109.338,PIT
16.1,52180,AGENT,1436.36,-109.884,PIT
16.2,52180,AGENT,1436.08,-110.429,PIT
16.3,52180,AGENT,1435.81,-110.974,PIT
16.4,52180,AGENT,1435.54,-111.519,PIT
16.5,52180,AGENT,1435.26,-112.063,PIT
16.6,52180,AGENT,1434.99,-112.607,PIT
16.7,52180,AGENT,1434.72,-113.151,PIT
16.8,52180,AGENT,1434.44,-113.695,PIT
16.9,52180,AGENT,1434.17,-114.239,PIT
