TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
100.0,52180,AGENT,4190.98,2281.1,PIT
100.1,52180,AGENT,4192.28,2281.28,PIT
100.2,52180,AGENT,4193.58,2281.47,PIT
100.3,52180,AGENT,4194.87,2281.65,PIT
100.4,52180,AGENT,4196.17,2281.84,PIT
100.5,52180,AGENT,4197.47,2282.02,PIT
100.6,52180,AGENT,4198.77,2282.21,PIT
100.7,52180,AGENT,4200.07,2282.39,PIT
100.8,52180,AGENT,4201.36,2282.58,PIT
100.9,52180,AGENT,4202.66,2282.76,PIT
101.0,52180,AGENT,4203.96,2282.95,PIT
101.1,52180,AGENT,4205.26,2283.13,PIT
101.2,52180,AGENT,4206.56,2283.31,PIT
101.3,52180,AGENT,4207.86,2283.5,PIT
101.4,52180,AGENT,4209.15,2283.68,PIT
101.5,52180,AGENT,4210.45,2283.87,PIT
101.6,52180,AGENT,4211.75,2284.05,PIT
101.7,52180,AGENT,4213.05,2284.24,PIT
101.8,52180,AGENT,4214.35,2284.42,PIT
101.9,52180,AGENT,4215.64,2284.61,PIT
102.0,52180,AGENT,4216.94,2284.79,PIT
102.1,52180,AGENT,4218.24,2284.98,PIT
102.2,52180,AGENT,4219.54,2285.16,PIT
102.3,52180,AGENT,4220.84,2285.35,PIT
102.4,52180,AGENT,4222.13,2285.53,PIT
102.5,52180,AGENT,4223.43,2285.71,PIT
102.6,52180,AGENT,4224.73,2285.9,PIT
102.7,52180,AGENT,4226.03,2286.08,PIT
102.8,52180,AGENT,4227.33,2286.27,PIT
102.9,52180,AGENT,4228.62,2286.45,PIT
103.0,52180,AGENT,4229.92,2286.64,PIT
103.1,52180,AGENT,4231.22,2286.82,PIT
103.2,52180,AGENT,4232.52,2287.01,PIT
103.3,52180,AGENT,4233.82,2287.19,PIT
103.4,52180,AGENT,4235.11,2287.38,PIT
103.5,52180,AGENT,4236.41,2287.56,PIT
103.6,52180,AGENT,4237.71,2287.75,PIT
103.7,52180,AGENT,4239.01,2287.93,PIT
103.8,52180,AGENT,4240.31,2288.11,PIT
103.9,52180,AGENT,4241.61,2288.3,PIT
104.0,52180,AGENT,4242.9,2288.48,PIT
104.1,52180,AGENT,4244.2,2288.67,PIT
104.2,52180,AGENT,4245.5,2288.85,PIT
104.3,52180,AGENT,4246.8,2289.04,PIT
104.4,52180,AGENT,4248.1,2289.22,PIT
104.5,52180,AGENT,4249.39,2289.41,PIT
104.6,52180,AGENT,4250.69,2289.59,PIT
104.7,52180,AGENT,4251.99,2289.78,PIT
104.8,52180,AGENT,4253.29,2289.96,PIT
104.9,52180,AGENT,4254.59,2290.15,PIT
