TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
194.0,52180,AGENT,2506.0,1006.69,PIT
194.1,52180,AGENT,2505.48,1006.21,PIT
194.2,52180,AGENT,2504.97,1005.73,PIT
194.3,52180,AGENT,2504.45,1005.25,PIT
194.4,52180,AGENT,2503.94,1004.76,PIT
194.5,52180,AGENT,2503.43,1004.28,PIT
194.6,52180,AGENT,2502.91,1003.8,PIT
194.7,52180,AGENT,2502.4,1003.32,PIT
194.8,52180,AGENT,2501.88,1002.84,PIT
194.9,52180,AGENT,2501.37,1002.36,PIT
195.0,52180,AGENT,2500.85,1001.88,PIT
195.1,52180,AGENT,2500.34,1001.4,PIT
195.2,52180,AGENT,2499.83,1000.92,PIT
195.3,52180,AGENT,2499.31,1000.44,PIT
195.4,52180,AGENT,2498.8,999.955,PIT
195.5,52180,AGENT,2498.28,999.474,PIT
195.6,52180,AGENT,2497.77,998.994,PIT
195.7,52180,AGENT,2497.25,998.514,PIT
195.8,52180,AGENT,2496.73,998.034,PIT
195.9,52180,AGENT,2496.22,997.555,PIT
196.0,52180,AGENT,2495.7,997.075,PIT
196.1,52180,AGENT,2495.19,996.596,PIT
196.2,52180,AGENT,2494.67,996.117,PIT
196.3,52180,AGENT,2494.15,995.638,PIT
196.4,52180,AGENT,2493.64,995.16,PIT
196.5,52180,AGENT,2493.12,994.681,PIT
196.6,52180,AGENT,2492.6,994.203,PIT
196.7,52180,AGENT,2492.09,993.725,PIT
196.8,52180,AGENT,2491.57,993.247,PIT
196.9,52180,AGENT,2491.05,992.769,PIT
197.0,52180,AGENT,2490.54,992.291,PIT
197.1,52180,AGENT,2490.02,991.813,PIT
197.2,52180,AGENT,2489.5,991.335,PIT
197.3,52180,AGENT,2488.98,990.858,PIT
197.4,52180,AGENT,2488.47,990.38,PIT
197.5,52180,AGENT,2487.95,989.903,PIT
197.6,52180,AGENT,2487.43,989.425,PIT
197.7,52180,AGENT,2486.91,988.947,PIT
197.8,52180,AGENT,2486.4,988.47,PIT
197.9,52180,AGENT,2485.88,987.992,PIT
198.0,52180,AGENT,2485.36,987.515,PIT
198.1,52180,AGENT,2484.84,987.037,PIT
198.2,52180,AGENT,2484.33,986.56,PIT
198.3,52180,AGENT,2483.81,986.082,PIT
198.4,52180,AGENT,2483.29,985.604,PIT
198.5,52180,AGENT,2482.77,985.126,PIT
198.6,52180,AGENT,2482.26,984.648,PIT
198.7,52180,AGENT,2481.74,984.171,PIT
198.8,52180,AGENT,2481.22,983.693,PIT
198.9,52180,AGENT,2480.71,983.215,PIT
