TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
20.0,52180,AGENT,1848.8,551.979,PIT
20.1,52180,AGENT,1847.95,551.266,PIT
20.2,52180,AGENT,1847.1,550.552,PIT
20.3,52180,AGENT,1846.25,549.838,PIT
20.4,52180,AGENT,1845.39,549.125,PIT
20.5,52180,AGENT,1844.54,548.411,PIT
20.6,52180,AGENT,1843.69,547.698,PIT
20.7,52180,AGENT,1842.84,546.984,PIT
20.8,52180,AGENT,1841.98,546.27,PIT
20.9,52180,AGENT,1841.13,545.557,PIT
21.0,52180,AGENT,1840.28,544.843,PIT
21.1,52180,AGENT,1839.42,544.13,PIT
21.2,52180,AGENT,1838.57,543.416,PIT
21.3,52180,AGENT,1837.72,542.703,PIT
21.4,52180,AGENT,1836.87,541.989,PIT
21.5,52180,AGENT,1836.01,541.276,PIT
21.6,52180,AGENT,1835.16,540.563,PIT
21.7,52180,AGENT,1834.31,539.849,PIT
21.8,52180,AGENT,1833.45,539.136,PIT
21.9,52180,AGENT,1832.6,538.423,PIT
22.0,52180,AGENT,1831.75,537.709,PIT
22.1,52180,AGENT,1830.89,536.996,PIT
22.2,52180,AGENT,1830.04,536.283,PIT
22.3,52180,AGENT,1829.19,535.57,PIT
22.4,52180,AGENT,1828.34,534.857,PIT
22.5,52180,AGENT,1827.48,534.144,PIT
22.6,52180,AGENT,1826.63,533.431,PIT
22.7,52180,AGENT,1825.78,532.718,PIT
22.8,52180,AGENT,1824.92,532.005,PIT
22.9,52180,AGENT,1824.07,531.292,PIT
23.0,52180,AGENT,1823.22,530.579,PIT
23.1,52180,AGENT,1822.36,529.867,PIT
23.2,52180,AGENT,1821.51,529.154,PIT
23.3,52180,AGENT,1820.65,528.441,PIT
23.4,52180,AGENT,1819.8,527.729,PIT
23.5,52180,AGENT,1818.95,527.016,PIT
23.6,52180,AGENT,1818.09,526.304,PIT
23.7,52180,AGENT,1817.24,525.592,PIT
23.8,52180,AGENT,1816.39,524.879,PIT
23.9,52180,AGENT,1815.53,524.167,PIT
24.0,52180,AGENT,1814.68,523.455,PIT
24.1,52180,AGENT,1813.82,522.742,PIT
24.2,52180,AGENT,1812.97,522.03,PIT
24.3,52180,AGENT,1812.12,521.318,PIT
24.4,52180,AGENT,1811.26,520.606,PIT
24.5,52180,AGENT,1810.41,519.894,PIT
24.6,52180,AGENT,1809.56,519.182,PIT
24.7,52180,AGENT,1808.7,518.47,PIT
24.8,52180,AGENT,1807.85,517.758,PIT
24.9,52180,AGENT,1806.99,517.045,PIT
