TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,737.936,-95.6761,PIT,717.5718874123995,0,1,5.0
16.1,52180,AGENT,737.624,-96.3111,PIT,717.5718874123995,0,1,5.0
16.2,52180,AGENT,737.312,-96.9457,PIT,717.5718874123995,0,1,5.0
16.3,52180,AGENT,736.999,-97.5802,PIT,717.5718874123995,0,1,5.0
16.4,52180,AGENT,736.686,-98.2143,PIT,717.5718874123995,0,1,5.0
16.5,52180,AGENT,736.372,-98.8481,PIT,717.5718874123995,0,1,5.0
16.6,52180,AGENT,736.058,-99.4817,PIT,717.5718874123995,0,1,5.0
16.7,52180,AGENT,735.743,-100.115,PIT,717.5718874123995,0,1,5.0
16.8,52180,AGENT,735.427,-100.748,PIT,717.5718874123995,0,1,5.0
16.9,52180,AGENT,735.111,-101.381,PIT,717.5718874123995,0,1,5.0
17.0,52180,AGENT,734.795,-102.014,PIT,717.5718874123995,0,1,5.0
17.1,52180,AGENT,734.478,-102.646,PIT,717.5718874123995,0,1,5.0
17.2,52180,AGENT,734.161,-103.278,PIT,717.5718874123995,0,1,5.0
17.3,52180,AGENT,733.843,-103.91,PIT,717.5718874123995,0,1,5.0
17.4,52180,AGENT,733.525,-104.542,PIT,717.5718874123995,0,1,5.0
17.5,52180,AGENT,733.207,-105.174,PIT,717.5718874123995,0,1,5.0
17.6,52180,AGENT,732.888,-105.805,PIT,717.5718874123995,0,1,5.0
17.7,52180,AGENT,732.57,-106.437,PIT,717.5718874123995,0,1,5.0
17.8,52180,AGENT,732.251,-107.068,PIT,717.5718874123995,0,1,5.0
17.9,52180,AGENT,731.931,-107.699,PIT,717.5718874123995,0,1,5.0
18.0,52180,AGENT,731.612,-108.33,PIT,717.5718874123995,0,1,5.0
18.1,52180,AGENT,731.292,-108.961,PIT,717.5718874123995,0,1,5.0
18.2,52180,AGENT,730.972,-109.592,PIT,717.5718874123995,0,1,5.0
18.3,52180,AGENT,730.653,-110.223,PIT,717.5718874123995,0,1,5.0
18.4,52180,AGENT,730.333,-110.854,PIT,717.5718874123995,0,1,5.0
18.5,52180,AGENT,730.013,-111.485,PIT,717.5718874123995,0,1,5.0
18.6,52180,AGENT,729.693,-112.115,PIT,717.5718874123995,0,1,5.0
18.7,52180,AGENT,729.372,-112.746,PIT,717.5718874123995,0,1,5.0
18.8,52180,AGENT,729.052,-113.377,PIT,717.5718874123995,0,1,5.0
18.9,52180,AGENT,728.732,-114.008,PIT,717.5718874123995,0,1,5.0
19.0,52180,AGENT,728.412,-114.638,PIT,717.5718874123995,0,1,5.0
19.1,52180,AGENT,728.092,-115.269,PIT,717.5718874123995,0,1,5.0
19.2,52180,AGENT,727.772,-115.9,PIT,717.5718874123995,0,1,5.0
19.3,52180,AGENT,727.453,-116.531,PIT,717.5718874123995,0,1,5.0
19.4,52180,AGENT,727.133,-117.162,PIT,717.5718874123995,0,1,5.0
19.5,52180,AGENT,726.813,-117.793,PIT,717.5718874123995,0,1,5.0
19.6,52180,AGENT,726.493,-118.424,PIT,717.5718874123995,0,1,5.0
19.7,52180,AGENT,726.174,-119.055,PIT,717.5718874123995,0,1,5.0
19.8,52180,AGENT,725.855,-119.686,PIT,717.5718874123995,0,1,5.0
19.9,52180,AGENT,725.535,-120.317,PIT,717.5718874123995,0,1,5.0
20.0,52180,AGENT,725.216,-120.948,PIT,717.5718874123995,0,1,5.0
20.1,52180,AGENT,724.897,-121.579,PIT,717.5718874123995,0,1,5.0
20.2,52180,AGENT,724.578,-122.211,PIT,717.5718874123995,0,1,5.0
20.3,52180,AGENT,724.259,-122.842,PIT,717.5718874123995,0,1,5.0
20.4,52180,AGENT,723.94,-123.473,PIT,717.5718874123995,0,1,5.0
20.5,52180,AGENT,723.622,-124.105,PIT,717.5718874123995,0,1,5.0
20.6,52180,AGENT,723.303,-124.736,PIT,717.5718874123995,0,1,5.0
20.7,52180,AGENT,722.984,-125.368,PIT,717.5718874123995,0,1,5.0
20.8,52180,AGENT,722.666,-125.999,PIT,717.5718874123995,0,1,5.0
20.9,52180,AGENT,722.348,-126.631,PIT,717.5718874123995,0,1,5.0
