TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2286.0,52180,AGENT,-469.659,2946.51,MIA
2286.1,52180,AGENT,-469.681,2947.22,MIA
2286.2,52180,AGENT,-469.704,2947.94,MIA
2286.3,52180,AGENT,-469.725,2948.66,MIA
2286.4,52180,AGENT,-469.747,2949.37,MIA
2286.5,52180,AGENT,-469.768,2950.09,MIA
2286.6,52180,AGENT,-469.788,2950.8,MIA
2286.7,52180,AGENT,-469.808,2951.51,MIA
2286.8,52180,AGENT,-469.829,2952.23,MIA
2286.9,52180,AGENT,-469.849,2952.94,MIA
2287.0,52180,AGENT,-469.87,2953.66,MIA
2287.1,52180,AGENT,-469.891,2954.37,MIA
2287.2,52180,AGENT,-469.913,2955.09,MIA
2287.3,52180,AGENT,-469.937,2955.8,MIA
2287.4,52180,AGENT,-469.965,2956.52,MIA
2287.5,52180,AGENT,-469.997,2957.24,MIA
2287.6,52180,AGENT,-470.032,2957.95,MIA
2287.7,52180,AGENT,-470.071,2958.66,MIA
2287.8,52180,AGENT,-470.116,2959.36,MIA
2287.9,52180,AGENT,-470.17,2960.07,MIA
2288.0,52180,AGENT,-470.23,2960.77,MIA
2288.1,52180,AGENT,-470.297,2961.46,MIA
2288.2,52180,AGENT,-470.371,2962.15,MIA
2288.3,52180,AGENT,-470.454,2962.82,MIA
2288.4,52180,AGENT,-470.547,2963.48,MIA
2288.5,52180,AGENT,-470.65,2964.13,MIA
2288.6,52180,AGENT,-470.763,2964.77,MIA
2288.7,52180,AGENT,-470.887,2965.4,MIA
2288.8,52180,AGENT,-471.022,2966.01,MIA
2288.9,52180,AGENT,-471.174,2966.61,MIA
2289.0,52180,AGENT,-471.345,2967.2,MIA
2289.1,52180,AGENT,-471.536,2967.78,MIA
2289.2,52180,AGENT,-471.744,2968.35,MIA
2289.3,52180,AGENT,-471.965,2968.9,MIA
2289.4,52180,AGENT,-472.198,2969.43,MIA
2289.5,52180,AGENT,-472.448,2969.94,MIA
2289.6,52180,AGENT,-472.718,2970.44,MIA
2289.7,52180,AGENT,-473.008,2970.92,MIA
2289.8,52180,AGENT,-473.316,2971.38,MIA
2289.9,52180,AGENT,-473.642,2971.82,MIA
2290.0,52180,AGENT,-473.984,2972.25,MIA
2290.1,52180,AGENT,-474.346,2972.65,MIA
2290.2,52180,AGENT,-474.732,2973.04,MIA
2290.3,52180,AGENT,-475.14,2973.4,MIA
2290.4,52180,AGENT,-475.569,2973.75,MIA
2290.5,52180,AGENT,-476.018,2974.07,MIA
2290.6,52180,AGENT,-476.487,2974.38,MIA
2290.7,52180,AGENT,-476.973,2974.66,MIA
2290.8,52180,AGENT,-477.476,2974.93,MIA
2290.9,52180,AGENT,-477.996,2975.17,MIA
