TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
120.0,52180,AGENT,2404.88,1159.81,PIT
120.1,52180,AGENT,2404.34,1159.3,PIT
120.2,52180,AGENT,2403.81,1158.8,PIT
120.3,52180,AGENT,2403.29,1158.31,PIT
120.4,52180,AGENT,2402.78,1157.83,PIT
120.5,52180,AGENT,2402.28,1157.35,PIT
120.6,52180,AGENT,2401.78,1156.88,PIT
120.7,52180,AGENT,2401.3,1156.42,PIT
120.8,52180,AGENT,2400.82,1155.97,PIT
120.9,52180,AGENT,2400.35,1155.52,PIT
121.0,52180,AGENT,2399.89,1155.08,PIT
121.1,52180,AGENT,2399.43,1154.65,PIT
121.2,52180,AGENT,2398.98,1154.22,PIT
121.3,52180,AGENT,2398.54,1153.8,PIT
121.4,52180,AGENT,2398.1,1153.38,PIT
121.5,52180,AGENT,2397.67,1152.96,PIT
121.6,52180,AGENT,2397.23,1152.55,PIT
121.7,52180,AGENT,2396.8,1152.14,PIT
121.8,52180,AGENT,2396.37,1151.72,PIT
121.9,52180,AGENT,2395.94,1151.31,PIT
122.0,52180,AGENT,2395.5,1150.9,PIT
122.1,52180,AGENT,2395.07,1150.49,PIT
122.2,52180,AGENT,2394.63,1150.08,PIT
122.3,52180,AGENT,2394.19,1149.67,PIT
122.4,52180,AGENT,2393.76,1149.26,PIT
122.5,52180,AGENT,2393.33,1148.86,PIT
122.6,52180,AGENT,2392.89,1148.45,PIT
122.7,52180,AGENT,2392.46,1148.05,PIT
122.8,52180,AGENT,2392.02,1147.64,PIT
122.9,52180,AGENT,2391.58,1147.24,PIT
123.0,52180,AGENT,2391.14,1146.83,PIT
123.1,52180,AGENT,2390.7,1146.42,PIT
123.2,52180,AGENT,2390.26,1146.02,PIT
123.3,52180,AGENT,2389.82,1145.61,PIT
123.4,52180,AGENT,2389.38,1145.2,PIT
123.5,52180,AGENT,2388.95,1144.8,PIT
123.6,52180,AGENT,2388.51,1144.4,PIT
123.7,52180,AGENT,2388.08,1143.99,PIT
123.8,52180,AGENT,2387.66,1143.59,PIT
123.9,52180,AGENT,2387.23,1143.18,PIT
124.0,52180,AGENT,2386.82,1142.76,PIT
124.1,52180,AGENT,2386.4,1142.35,PIT
124.2,52180,AGENT,2386.0,1141.93,PIT
124.3,52180,AGENT,2385.61,1141.52,PIT
124.4,52180,AGENT,2385.23,1141.1,PIT
124.5,52180,AGENT,2384.86,1140.7,PIT
124.6,52180,AGENT,2384.51,1140.29,PIT
124.7,52180,AGENT,2384.17,1139.88,PIT
124.8,52180,AGENT,2383.85,1139.48,PIT
124.9,52180,AGENT,2383.55,1139.07,PIT
