TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
48.0,52180,AGENT,2581.3,1337.16,PIT
48.1,52180,AGENT,2580.82,1337.33,PIT
48.2,52180,AGENT,2580.34,1337.52,PIT
48.3,52180,AGENT,2579.86,1337.74,PIT
48.4,52180,AGENT,2579.39,1337.99,PIT
48.5,52180,AGENT,2578.92,1338.25,PIT
48.6,52180,AGENT,2578.46,1338.54,PIT
48.7,52180,AGENT,2578.0,1338.84,PIT
48.8,52180,AGENT,2577.54,1339.17,PIT
48.9,52180,AGENT,2577.08,1339.51,PIT
49.0,52180,AGENT,2576.62,1339.87,PIT
49.1,52180,AGENT,2576.17,1340.25,PIT
49.2,52180,AGENT,2575.71,1340.64,PIT
49.3,52180,AGENT,2575.26,1341.05,PIT
49.4,52180,AGENT,2574.8,1341.47,PIT
49.5,52180,AGENT,2574.35,1341.9,PIT
49.6,52180,AGENT,2573.89,1342.34,PIT
49.7,52180,AGENT,2573.43,1342.8,PIT
49.8,52180,AGENT,2572.97,1343.27,PIT
49.9,52180,AGENT,2572.5,1343.75,PIT
50.0,52180,AGENT,2572.03,1344.24,PIT
50.1,52180,AGENT,2571.55,1344.74,PIT
50.2,52180,AGENT,2571.07,1345.25,PIT
50.3,52180,AGENT,2570.59,1345.77,PIT
50.4,52180,AGENT,2570.1,1346.3,PIT
50.5,52180,AGENT,2569.61,1346.83,PIT
50.6,52180,AGENT,2569.1,1347.38,PIT
50.7,52180,AGENT,2568.6,1347.93,PIT
50.8,52180,AGENT,2568.08,1348.5,PIT
50.9,52180,AGENT,2567.56,1349.07,PIT
51.0,52180,AGENT,2567.04,1349.64,PIT
51.1,52180,AGENT,2566.5,1350.23,PIT
51.2,52180,AGENT,2565.96,1350.82,PIT
51.3,52180,AGENT,2565.41,1351.42,PIT
51.4,52180,AGENT,2564.86,1352.03,PIT
51.5,52180,AGENT,2564.3,1352.64,PIT
51.6,52180,AGENT,2563.73,1353.26,PIT
51.7,52180,AGENT,2563.15,1353.89,PIT
51.8,52180,AGENT,2562.56,1354.53,PIT
51.9,52180,AGENT,2561.97,1355.17,PIT
52.0,52180,AGENT,2561.36,1355.82,PIT
52.1,52180,AGENT,2560.75,1356.48,PIT
52.2,52180,AGENT,2560.13,1357.15,PIT
52.3,52180,AGENT,2559.5,1357.82,PIT
52.4,52180,AGENT,2558.87,1358.5,PIT
52.5,52180,AGENT,2558.22,1359.18,PIT
52.6,52180,AGENT,2557.57,1359.88,PIT
52.7,52180,AGENT,2556.91,1360.58,PIT
52.8,52180,AGENT,2556.24,1361.29,PIT
52.9,52180,AGENT,2555.56,1362.0,PIT
