TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1352.0,52180,AGENT,958.595,134.052,PIT
1352.1,52180,AGENT,957.68,133.732,PIT
1352.2,52180,AGENT,956.775,133.416,PIT
1352.3,52180,AGENT,955.877,133.102,PIT
1352.4,52180,AGENT,954.988,132.791,PIT
1352.5,52180,AGENT,954.109,132.483,PIT
1352.6,52180,AGENT,953.24,132.18,PIT
1352.7,52180,AGENT,952.383,131.88,PIT
1352.8,52180,AGENT,951.536,131.583,PIT
1352.9,52180,AGENT,950.701,131.291,PIT
1353.0,52180,AGENT,949.876,131.002,PIT
1353.1,52180,AGENT,949.063,130.716,PIT
1353.2,52180,AGENT,948.26,130.435,PIT
1353.3,52180,AGENT,947.468,130.157,PIT
1353.4,52180,AGENT,946.688,129.882,PIT
1353.5,52180,AGENT,945.918,129.612,PIT
1353.6,52180,AGENT,945.158,129.344,PIT
1353.7,52180,AGENT,944.409,129.08,PIT
1353.8,52180,AGENT,943.671,128.82,PIT
1353.9,52180,AGENT,942.943,128.563,PIT
1354.0,52180,AGENT,942.225,128.31,PIT
1354.1,52180,AGENT,941.518,128.06,PIT
1354.2,52180,AGENT,940.822,127.813,PIT
1354.3,52180,AGENT,940.135,127.57,PIT
1354.4,52180,AGENT,939.459,127.331,PIT
1354.5,52180,AGENT,938.791,127.094,PIT
1354.6,52180,AGENT,938.13,126.861,PIT
1354.7,52180,AGENT,937.478,126.63,PIT
1354.8,52180,AGENT,936.835,126.403,PIT
1354.9,52180,AGENT,936.199,126.178,PIT
1355.0,52180,AGENT,935.566,125.954,PIT
1355.1,52180,AGENT,934.93,125.731,PIT
1355.2,52180,AGENT,934.293,125.508,PIT
1355.3,52180,AGENT,933.653,125.285,PIT
1355.4,52180,AGENT,933.018,125.064,PIT
1355.5,52180,AGENT,932.39,124.846,PIT
1355.6,52180,AGENT,931.77,124.63,PIT
1355.7,52180,AGENT,931.152,124.417,PIT
1355.8,52180,AGENT,930.53,124.202,PIT
1355.9,52180,AGENT,929.9,123.987,PIT
1356.0,52180,AGENT,929.266,123.772,PIT
1356.1,52180,AGENT,928.628,123.557,PIT
1356.2,52180,AGENT,927.987,123.342,PIT
1356.3,52180,AGENT,927.345,123.127,PIT
1356.4,52180,AGENT,926.705,122.914,PIT
1356.5,52180,AGENT,926.07,122.704,PIT
1356.6,52180,AGENT,925.443,122.495,PIT
1356.7,52180,AGENT,924.82,122.288,PIT
1356.8,52180,AGENT,924.2,122.078,PIT
1356.9,52180,AGENT,923.583,121.866,PIT
