TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
88.0,52180,AGENT,331.893,2389.79,MIA
88.1,52180,AGENT,332.517,2389.79,MIA
88.2,52180,AGENT,333.151,2389.8,MIA
88.3,52180,AGENT,333.794,2389.81,MIA
88.4,52180,AGENT,334.446,2389.82,MIA
88.5,52180,AGENT,335.108,2389.83,MIA
88.6,52180,AGENT,335.779,2389.85,MIA
88.7,52180,AGENT,336.459,2389.87,MIA
88.8,52180,AGENT,337.149,2389.9,MIA
88.9,52180,AGENT,337.848,2389.92,MIA
89.0,52180,AGENT,338.552,2389.95,MIA
89.1,52180,AGENT,339.256,2389.98,MIA
89.2,52180,AGENT,339.959,2390.01,MIA
89.3,52180,AGENT,340.663,2390.04,MIA
89.4,52180,AGENT,341.367,2390.07,MIA
89.5,52180,AGENT,342.07,2390.1,MIA
89.6,52180,AGENT,342.774,2390.14,MIA
89.7,52180,AGENT,343.477,2390.17,MIA
89.8,52180,AGENT,344.181,2390.2,MIA
89.9,52180,AGENT,344.884,2390.24,MIA
90.0,52180,AGENT,345.588,2390.27,MIA
90.1,52180,AGENT,346.291,2390.3,MIA
90.2,52180,AGENT,346.995,2390.34,MIA
90.3,52180,AGENT,347.698,2390.37,MIA
90.4,52180,AGENT,348.402,2390.4,MIA
90.5,52180,AGENT,349.105,2390.43,MIA
90.6,52180,AGENT,349.809,2390.47,MIA
90.7,52180,AGENT,350.512,2390.5,MIA
90.8,52180,AGENT,351.216,2390.53,MIA
90.9,52180,AGENT,351.92,2390.56,MIA
91.0,52180,AGENT,352.623,2390.59,MIA
91.1,52180,AGENT,353.327,2390.62,MIA
91.2,52180,AGENT,354.031,2390.65,MIA
91.3,52180,AGENT,354.734,2390.68,MIA
91.4,52180,AGENT,355.438,2390.7,MIA
91.5,52180,AGENT,356.142,2390.73,MIA
91.6,52180,AGENT,356.845,2390.76,MIA
91.7,52180,AGENT,357.549,2390.79,MIA
91.8,52180,AGENT,358.253,2390.82,MIA
91.9,52180,AGENT,358.957,2390.84,MIA
92.0,52180,AGENT,359.66,2390.87,MIA
92.1,52180,AGENT,360.364,2390.9,MIA
92.2,52180,AGENT,361.068,2390.92,MIA
92.3,52180,AGENT,361.772,2390.95,MIA
92.4,52180,AGENT,362.475,2390.97,MIA
92.5,52180,AGENT,363.179,2391.0,MIA
92.6,52180,AGENT,363.883,2391.03,MIA
92.7,52180,AGENT,364.587,2391.05,MIA
92.8,52180,AGENT,365.291,2391.08,MIA
92.9,52180,AGENT,365.994,2391.1,MIA
