TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,669.372,716.725,MIA,608.2535968454231,1,1,10.0
0.1,52180,AGENT,668.799,716.614,MIA,608.2535968454231,1,1,10.0
0.2,52180,AGENT,668.245,716.566,MIA,608.2535968454231,1,1,10.0
0.3,52180,AGENT,667.712,716.574,MIA,608.2535968454231,1,1,10.0
0.4,52180,AGENT,667.202,716.629,MIA,608.2535968454231,1,1,10.0
0.5,52180,AGENT,666.714,716.727,MIA,608.2535968454231,1,1,10.0
0.6,52180,AGENT,666.249,716.86,MIA,608.2535968454231,1,1,10.0
0.7,52180,AGENT,665.807,717.025,MIA,608.2535968454231,1,1,10.0
0.8,52180,AGENT,665.386,717.216,MIA,608.2535968454231,1,1,10.0
0.9,52180,AGENT,664.987,717.432,MIA,608.2535968454231,1,1,10.0
1.0,52180,AGENT,664.607,717.667,MIA,608.2535968454231,1,1,10.0
1.1,52180,AGENT,664.246,717.919,MIA,608.2535968454231,1,1,10.0
1.2,52180,AGENT,663.901,718.186,MIA,608.2535968454231,1,1,10.0
1.3,52180,AGENT,663.572,718.464,MIA,608.2535968454231,1,1,10.0
1.4,52180,AGENT,663.257,718.753,MIA,608.2535968454231,1,1,10.0
1.5,52180,AGENT,662.953,719.051,MIA,608.2535968454231,1,1,10.0
1.6,52180,AGENT,662.66,719.354,MIA,608.2535968454231,1,1,10.0
1.7,52180,AGENT,662.377,719.663,MIA,608.2535968454231,1,1,10.0
1.8,52180,AGENT,662.101,719.975,MIA,608.2535968454231,1,1,10.0
1.9,52180,AGENT,661.83,720.289,MIA,608.2535968454231,1,1,10.0
2.0,52180,AGENT,661.566,720.603,MIA,608.2535968454231,1,1,10.0
2.1,52180,AGENT,661.312,720.912,MIA,608.2535968454231,1,1,10.0
2.2,52180,AGENT,661.068,721.215,MIA,608.2535968454231,1,1,10.0
2.3,52180,AGENT,660.83,721.512,MIA,608.2535968454231,1,1,10.0
2.4,52180,AGENT,660.596,721.803,MIA,608.2535968454231,1,1,10.0
2.5,52180,AGENT,660.358,722.09,MIA,608.2535968454231,1,1,10.0
2.6,52180,AGENT,660.116,722.371,MIA,608.2535968454231,1,1,10.0
2.7,52180,AGENT,659.87,722.645,MIA,608.2535968454231,1,1,10.0
2.8,52180,AGENT,659.62,722.912,MIA,608.2535968454231,1,1,10.0
2.9,52180,AGENT,659.363,723.169,MIA,608.2535968454231,1,1,10.0
3.0,52180,AGENT,659.101,723.418,MIA,608.2535968454231,1,1,10.0
3.1,52180,AGENT,658.83,723.655,MIA,608.2535968454231,1,1,10.0
3.2,52180,AGENT,658.552,723.882,MIA,608.2535968454231,1,1,10.0
3.3,52180,AGENT,658.266,724.098,MIA,608.2535968454231,1,1,10.0
3.4,52180,AGENT,657.973,724.302,MIA,608.2535968454231,1,1,10.0
3.5,52180,AGENT,657.673,724.495,MIA,608.2535968454231,1,1,10.0
3.6,52180,AGENT,657.368,724.676,MIA,608.2535968454231,1,1,10.0
3.7,52180,AGENT,657.051,724.845,MIA,608.2535968454231,1,1,10.0
3.8,52180,AGENT,656.719,725.002,MIA,608.2535968454231,1,1,10.0
3.9,52180,AGENT,656.371,725.148,MIA,608.2535968454231,1,1,10.0
4.0,52180,AGENT,656.01,725.282,MIA,608.2535968454231,1,1,10.0
4.1,52180,AGENT,655.635,725.405,MIA,608.2535968454231,1,1,10.0
4.2,52180,AGENT,655.249,725.517,MIA,608.2535968454231,1,1,10.0
4.3,52180,AGENT,654.851,725.618,MIA,608.2535968454231,1,1,10.0
4.4,52180,AGENT,654.443,725.709,MIA,608.2535968454231,1,1,10.0
4.5,52180,AGENT,654.023,725.79,MIA,608.2535968454231,1,1,10.0
4.6,52180,AGENT,653.594,725.861,MIA,608.2535968454231,1,1,10.0
4.7,52180,AGENT,653.154,725.923,MIA,608.2535968454231,1,1,10.0
4.8,52180,AGENT,652.705,725.975,MIA,608.2535968454231,1,1,10.0
4.9,52180,AGENT,652.245,726.02,MIA,608.2535968454231,1,1,10.0
