TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
70.0,52180,AGENT,2848.31,1322.22,PIT
70.1,52180,AGENT,2847.33,1321.32,PIT
70.2,52180,AGENT,2846.35,1320.42,PIT
70.3,52180,AGENT,2845.37,1319.52,PIT
70.4,52180,AGENT,2844.39,1318.62,PIT
70.5,52180,AGENT,2843.41,1317.73,PIT
70.6,52180,AGENT,2842.43,1316.83,PIT
70.7,52180,AGENT,2841.45,1315.93,PIT
70.8,52180,AGENT,2840.47,1315.04,PIT
70.9,52180,AGENT,2839.49,1314.14,PIT
71.0,52180,AGENT,2838.51,1313.25,PIT
71.1,52180,AGENT,2837.53,1312.35,PIT
71.2,52180,AGENT,2836.55,1311.46,PIT
71.3,52180,AGENT,2835.56,1310.56,PIT
71.4,52180,AGENT,2834.58,1309.67,PIT
71.5,52180,AGENT,2833.59,1308.78,PIT
71.6,52180,AGENT,2832.61,1307.89,PIT
71.7,52180,AGENT,2831.63,1306.99,PIT
71.8,52180,AGENT,2830.64,1306.1,PIT
71.9,52180,AGENT,2829.66,1305.21,PIT
72.0,52180,AGENT,2828.67,1304.32,PIT
72.1,52180,AGENT,2827.68,1303.43,PIT
72.2,52180,AGENT,2826.7,1302.54,PIT
72.3,52180,AGENT,2825.71,1301.65,PIT
72.4,52180,AGENT,2824.73,1300.76,PIT
72.5,52180,AGENT,2823.74,1299.87,PIT
72.6,52180,AGENT,2822.75,1298.98,PIT
72.7,52180,AGENT,2821.77,1298.09,PIT
72.8,52180,AGENT,2820.78,1297.2,PIT
72.9,52180,AGENT,2819.79,1296.31,PIT
73.0,52180,AGENT,2818.81,1295.42,PIT
73.1,52180,AGENT,2817.82,1294.53,PIT
73.2,52180,AGENT,2816.84,1293.64,PIT
73.3,52180,AGENT,2815.85,1292.75,PIT
73.4,52180,AGENT,2814.87,1291.86,PIT
73.5,52180,AGENT,2813.88,1290.96,PIT
73.6,52180,AGENT,2812.89,1290.07,PIT
73.7,52180,AGENT,2811.91,1289.18,PIT
73.8,52180,AGENT,2810.93,1288.29,PIT
73.9,52180,AGENT,2809.94,1287.4,PIT
74.0,52180,AGENT,2808.96,1286.51,PIT
74.1,52180,AGENT,2807.97,1285.61,PIT
74.2,52180,AGENT,2806.99,1284.72,PIT
74.3,52180,AGENT,2806.01,1283.83,PIT
74.4,52180,AGENT,2805.02,1282.93,PIT
74.5,52180,AGENT,2804.04,1282.04,PIT
74.6,52180,AGENT,2803.06,1281.15,PIT
74.7,52180,AGENT,2802.07,1280.25,PIT
74.8,52180,AGENT,2801.09,1279.36,PIT
74.9,52180,AGENT,2800.11,1278.47,PIT
