TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
160.0,52180,AGENT,1212.02,285.417,PIT
160.1,52180,AGENT,1212.01,284.945,PIT
160.2,52180,AGENT,1212.02,284.465,PIT
160.3,52180,AGENT,1212.05,283.977,PIT
160.4,52180,AGENT,1212.09,283.481,PIT
160.5,52180,AGENT,1212.15,282.977,PIT
160.6,52180,AGENT,1212.23,282.465,PIT
160.7,52180,AGENT,1212.32,281.946,PIT
160.8,52180,AGENT,1212.43,281.42,PIT
160.9,52180,AGENT,1212.54,280.886,PIT
161.0,52180,AGENT,1212.68,280.344,PIT
161.1,52180,AGENT,1212.82,279.794,PIT
161.2,52180,AGENT,1212.97,279.237,PIT
161.3,52180,AGENT,1213.14,278.67,PIT
161.4,52180,AGENT,1213.31,278.095,PIT
161.5,52180,AGENT,1213.5,277.511,PIT
161.6,52180,AGENT,1213.69,276.918,PIT
161.7,52180,AGENT,1213.89,276.315,PIT
161.8,52180,AGENT,1214.1,275.703,PIT
161.9,52180,AGENT,1214.32,275.081,PIT
162.0,52180,AGENT,1214.54,274.45,PIT
162.1,52180,AGENT,1214.78,273.809,PIT
162.2,52180,AGENT,1215.01,273.158,PIT
162.3,52180,AGENT,1215.26,272.497,PIT
162.4,52180,AGENT,1215.5,271.829,PIT
162.5,52180,AGENT,1215.76,271.152,PIT
162.6,52180,AGENT,1216.01,270.466,PIT
162.7,52180,AGENT,1216.27,269.772,PIT
162.8,52180,AGENT,1216.54,269.069,PIT
162.9,52180,AGENT,1216.81,268.357,PIT
163.0,52180,AGENT,1217.08,267.636,PIT
163.1,52180,AGENT,1217.35,266.907,PIT
163.2,52180,AGENT,1217.63,266.168,PIT
163.3,52180,AGENT,1217.91,265.421,PIT
163.4,52180,AGENT,1218.2,264.669,PIT
163.5,52180,AGENT,1218.48,263.917,PIT
163.6,52180,AGENT,1218.76,263.165,PIT
163.7,52180,AGENT,1219.04,262.413,PIT
163.8,52180,AGENT,1219.32,261.66,PIT
163.9,52180,AGENT,1219.6,260.908,PIT
164.0,52180,AGENT,1219.88,260.155,PIT
164.1,52180,AGENT,1220.16,259.402,PIT
164.2,52180,AGENT,1220.45,258.645,PIT
164.3,52180,AGENT,1220.73,257.883,PIT
164.4,52180,AGENT,1221.01,257.121,PIT
164.5,52180,AGENT,1221.29,256.358,PIT
164.6,52180,AGENT,1221.57,255.596,PIT
164.7,52180,AGENT,1221.86,254.834,PIT
164.8,52180,AGENT,1222.14,254.072,PIT
164.9,52180,AGENT,1222.42,253.309,PIT
