TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
80.0,52180,AGENT,2573.67,1337.8,PIT
80.1,52180,AGENT,2574.52,1336.96,PIT
80.2,52180,AGENT,2575.37,1336.12,PIT
80.3,52180,AGENT,2576.23,1335.27,PIT
80.4,52180,AGENT,2577.1,1334.42,PIT
80.5,52180,AGENT,2577.98,1333.56,PIT
80.6,52180,AGENT,2578.85,1332.71,PIT
80.7,52180,AGENT,2579.73,1331.86,PIT
80.8,52180,AGENT,2580.61,1331.01,PIT
80.9,52180,AGENT,2581.49,1330.16,PIT
81.0,52180,AGENT,2582.36,1329.31,PIT
81.1,52180,AGENT,2583.24,1328.46,PIT
81.2,52180,AGENT,2584.12,1327.61,PIT
81.3,52180,AGENT,2585.0,1326.76,PIT
81.4,52180,AGENT,2585.87,1325.91,PIT
81.5,52180,AGENT,2586.75,1325.06,PIT
81.6,52180,AGENT,2587.62,1324.21,PIT
81.7,52180,AGENT,2588.49,1323.35,PIT
81.8,52180,AGENT,2589.36,1322.49,PIT
81.9,52180,AGENT,2590.23,1321.64,PIT
82.0,52180,AGENT,2591.1,1320.78,PIT
82.1,52180,AGENT,2591.96,1319.91,PIT
82.2,52180,AGENT,2592.82,1319.05,PIT
82.3,52180,AGENT,2593.68,1318.19,PIT
82.4,52180,AGENT,2594.54,1317.32,PIT
82.5,52180,AGENT,2595.4,1316.45,PIT
82.6,52180,AGENT,2596.25,1315.58,PIT
82.7,52180,AGENT,2597.11,1314.71,PIT
82.8,52180,AGENT,2597.96,1313.83,PIT
82.9,52180,AGENT,2598.81,1312.96,PIT
83.0,52180,AGENT,2599.66,1312.08,PIT
83.1,52180,AGENT,2600.51,1311.2,PIT
83.2,52180,AGENT,2601.35,1310.32,PIT
83.3,52180,AGENT,2602.2,1309.44,PIT
83.4,52180,AGENT,2603.04,1308.56,PIT
83.5,52180,AGENT,2603.88,1307.68,PIT
83.6,52180,AGENT,2604.73,1306.79,PIT
83.7,52180,AGENT,2605.58,1305.9,PIT
83.8,52180,AGENT,2606.43,1305.0,PIT
83.9,52180,AGENT,2607.29,1304.1,PIT
84.0,52180,AGENT,2608.14,1303.2,PIT
84.1,52180,AGENT,2608.99,1302.3,PIT
84.2,52180,AGENT,2609.84,1301.4,PIT
84.3,52180,AGENT,2610.7,1300.5,PIT
84.4,52180,AGENT,2611.55,1299.6,PIT
84.5,52180,AGENT,2612.4,1298.7,PIT
84.6,52180,AGENT,2613.25,1297.8,PIT
84.7,52180,AGENT,2614.1,1296.9,PIT
84.8,52180,AGENT,2614.95,1295.99,PIT
84.9,52180,AGENT,2615.8,1295.09,PIT
