TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
36.0,52180,AGENT,5.94112,2180.13,MIA
36.1,52180,AGENT,5.43368,2180.11,MIA
36.2,52180,AGENT,4.92613,2180.09,MIA
36.3,52180,AGENT,4.41849,2180.06,MIA
36.4,52180,AGENT,3.91073,2180.04,MIA
36.5,52180,AGENT,3.40261,2180.02,MIA
36.6,52180,AGENT,2.89388,2179.99,MIA
36.7,52180,AGENT,2.38448,2179.97,MIA
36.8,52180,AGENT,1.87434,2179.95,MIA
36.9,52180,AGENT,1.36491,2179.92,MIA
37.0,52180,AGENT,0.857554,2179.9,MIA
37.1,52180,AGENT,0.35611,2179.87,MIA
37.2,52180,AGENT,-0.135832,2179.85,MIA
37.3,52180,AGENT,-0.618272,2179.83,MIA
37.4,52180,AGENT,-1.09643,2179.81,MIA
37.5,52180,AGENT,-1.57525,2179.78,MIA
37.6,52180,AGENT,-2.05476,2179.76,MIA
37.7,52180,AGENT,-2.53498,2179.74,MIA
37.8,52180,AGENT,-3.01599,2179.72,MIA
37.9,52180,AGENT,-3.49783,2179.7,MIA
38.0,52180,AGENT,-3.97906,2179.68,MIA
38.1,52180,AGENT,-4.45831,2179.65,MIA
38.2,52180,AGENT,-4.93561,2179.63,MIA
38.3,52180,AGENT,-5.41245,2179.61,MIA
38.4,52180,AGENT,-5.89033,2179.59,MIA
38.5,52180,AGENT,-6.36929,2179.57,MIA
38.6,52180,AGENT,-6.84942,2179.56,MIA
38.7,52180,AGENT,-7.33079,2179.54,MIA
38.8,52180,AGENT,-7.81349,2179.52,MIA
38.9,52180,AGENT,-8.2961,2179.5,MIA
39.0,52180,AGENT,-8.77723,2179.49,MIA
39.1,52180,AGENT,-9.25694,2179.47,MIA
39.2,52180,AGENT,-9.7353,2179.46,MIA
39.3,52180,AGENT,-10.2124,2179.44,MIA
39.4,52180,AGENT,-10.6882,2179.42,MIA
39.5,52180,AGENT,-11.1629,2179.41,MIA
39.6,52180,AGENT,-11.6363,2179.39,MIA
39.7,52180,AGENT,-12.1086,2179.37,MIA
39.8,52180,AGENT,-12.5797,2179.35,MIA
39.9,52180,AGENT,-13.0496,2179.33,MIA
40.0,52180,AGENT,-13.5144,2179.31,MIA
40.1,52180,AGENT,-13.9705,2179.28,MIA
40.2,52180,AGENT,-14.4179,2179.26,MIA
40.3,52180,AGENT,-14.8564,2179.23,MIA
40.4,52180,AGENT,-15.2859,2179.2,MIA
40.5,52180,AGENT,-15.7112,2179.17,MIA
40.6,52180,AGENT,-16.1365,2179.13,MIA
40.7,52180,AGENT,-16.5616,2179.08,MIA
40.8,52180,AGENT,-16.9859,2179.03,MIA
40.9,52180,AGENT,-17.4091,2178.97,MIA
