TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,3375.44,1916.41,PIT,3255.6072812669445,1,1,9.0
6.1,52180,AGENT,3375.17,1915.99,PIT,3255.6072812669445,1,1,9.0
6.2,52180,AGENT,3374.89,1915.56,PIT,3255.6072812669445,1,1,9.0
6.3,52180,AGENT,3374.58,1915.14,PIT,3255.6072812669445,1,1,9.0
6.4,52180,AGENT,3374.26,1914.72,PIT,3255.6072812669445,1,1,9.0
6.5,52180,AGENT,3373.93,1914.3,PIT,3255.6072812669445,1,1,9.0
6.6,52180,AGENT,3373.58,1913.88,PIT,3255.6072812669445,1,1,9.0
6.7,52180,AGENT,3373.21,1913.46,PIT,3255.6072812669445,1,1,9.0
6.8,52180,AGENT,3372.83,1913.04,PIT,3255.6072812669445,1,1,9.0
6.9,52180,AGENT,3372.43,1912.62,PIT,3255.6072812669445,1,1,9.0
7.0,52180,AGENT,3372.02,1912.2,PIT,3255.6072812669445,1,1,9.0
7.1,52180,AGENT,3371.6,1911.77,PIT,3255.6072812669445,1,1,9.0
7.2,52180,AGENT,3371.17,1911.35,PIT,3255.6072812669445,1,1,9.0
7.3,52180,AGENT,3370.73,1910.92,PIT,3255.6072812669445,1,1,9.0
7.4,52180,AGENT,3370.27,1910.49,PIT,3255.6072812669445,1,1,9.0
7.5,52180,AGENT,3369.81,1910.05,PIT,3255.6072812669445,1,1,9.0
7.6,52180,AGENT,3369.33,1909.61,PIT,3255.6072812669445,1,1,9.0
7.7,52180,AGENT,3368.84,1909.17,PIT,3255.6072812669445,1,1,9.0
7.8,52180,AGENT,3368.34,1908.72,PIT,3255.6072812669445,1,1,9.0
7.9,52180,AGENT,3367.84,1908.26,PIT,3255.6072812669445,1,1,9.0
8.0,52180,AGENT,3367.32,1907.8,PIT,3255.6072812669445,1,1,9.0
8.1,52180,AGENT,3366.79,1907.34,PIT,3255.6072812669445,1,1,9.0
8.2,52180,AGENT,3366.26,1906.87,PIT,3255.6072812669445,1,1,9.0
8.3,52180,AGENT,3365.71,1906.39,PIT,3255.6072812669445,1,1,9.0
8.4,52180,AGENT,3365.16,1905.9,PIT,3255.6072812669445,1,1,9.0
8.5,52180,AGENT,3364.6,1905.41,PIT,3255.6072812669445,1,1,9.0
8.6,52180,AGENT,3364.03,1904.91,PIT,3255.6072812669445,1,1,9.0
8.7,52180,AGENT,3363.45,1904.41,PIT,3255.6072812669445,1,1,9.0
8.8,52180,AGENT,3362.87,1903.89,PIT,3255.6072812669445,1,1,9.0
8.9,52180,AGENT,3362.27,1903.37,PIT,3255.6072812669445,1,1,9.0
9.0,52180,AGENT,3361.67,1902.84,PIT,3255.6072812669445,1,1,9.0
9.1,52180,AGENT,3361.05,1902.31,PIT,3255.6072812669445,1,1,9.0
9.2,52180,AGENT,3360.43,1901.76,PIT,3255.6072812669445,1,1,9.0
9.3,52180,AGENT,3359.8,1901.21,PIT,3255.6072812669445,1,1,9.0
9.4,52180,AGENT,3359.16,1900.65,PIT,3255.6072812669445,1,1,9.0
9.5,52180,AGENT,3358.52,1900.08,PIT,3255.6072812669445,1,1,9.0
9.6,52180,AGENT,3357.87,1899.51,PIT,3255.6072812669445,1,1,9.0
9.7,52180,AGENT,3357.21,1898.93,PIT,3255.6072812669445,1,1,9.0
9.8,52180,AGENT,3356.54,1898.34,PIT,3255.6072812669445,1,1,9.0
9.9,52180,AGENT,3355.87,1897.74,PIT,3255.6072812669445,1,1,9.0
10.0,52180,AGENT,3355.19,1897.14,PIT,3255.6072812669445,1,1,9.0
10.1,52180,AGENT,3354.51,1896.54,PIT,3255.6072812669445,1,1,9.0
10.2,52180,AGENT,3353.83,1895.93,PIT,3255.6072812669445,1,1,9.0
10.3,52180,AGENT,3353.15,1895.32,PIT,3255.6072812669445,1,1,9.0
10.4,52180,AGENT,3352.47,1894.72,PIT,3255.6072812669445,1,1,9.0
10.5,52180,AGENT,3351.79,1894.11,PIT,3255.6072812669445,1,1,9.0
10.6,52180,AGENT,3351.11,1893.5,PIT,3255.6072812669445,1,1,9.0
10.7,52180,AGENT,3350.43,1892.89,PIT,3255.6072812669445,1,1,9.0
10.8,52180,AGENT,3349.74,1892.27,PIT,3255.6072812669445,1,1,9.0
10.9,52180,AGENT,3349.04,1891.64,PIT,3255.6072812669445,1,1,9.0
