TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
124.0,52180,AGENT,111.167,3491.38,MIA
124.1,52180,AGENT,111.185,3490.89,MIA
124.2,52180,AGENT,111.202,3490.39,MIA
124.3,52180,AGENT,111.22,3489.9,MIA
124.4,52180,AGENT,111.238,3489.4,MIA
124.5,52180,AGENT,111.257,3488.91,MIA
124.6,52180,AGENT,111.275,3488.41,MIA
124.7,52180,AGENT,111.293,3487.92,MIA
124.8,52180,AGENT,111.311,3487.42,MIA
124.9,52180,AGENT,111.328,3486.93,MIA
125.0,52180,AGENT,111.346,3486.43,MIA
125.1,52180,AGENT,111.363,3485.93,MIA
125.2,52180,AGENT,111.38,3485.43,MIA
125.3,52180,AGENT,111.397,3484.93,MIA
125.4,52180,AGENT,111.414,3484.42,MIA
125.5,52180,AGENT,111.431,3483.92,MIA
125.6,52180,AGENT,111.448,3483.41,MIA
125.7,52180,AGENT,111.465,3482.91,MIA
125.8,52180,AGENT,111.481,3482.41,MIA
125.9,52180,AGENT,111.495,3481.91,MIA
126.0,52180,AGENT,111.506,3481.4,MIA
126.1,52180,AGENT,111.516,3480.89,MIA
126.2,52180,AGENT,111.523,3480.38,MIA
126.3,52180,AGENT,111.527,3479.87,MIA
126.4,52180,AGENT,111.528,3479.36,MIA
126.5,52180,AGENT,111.526,3478.85,MIA
126.6,52180,AGENT,111.521,3478.35,MIA
126.7,52180,AGENT,111.513,3477.86,MIA
126.8,52180,AGENT,111.499,3477.37,MIA
126.9,52180,AGENT,111.478,3476.88,MIA
127.0,52180,AGENT,111.449,3476.4,MIA
127.1,52180,AGENT,111.41,3475.92,MIA
127.2,52180,AGENT,111.36,3475.44,MIA
127.3,52180,AGENT,111.299,3474.97,MIA
127.4,52180,AGENT,111.229,3474.51,MIA
127.5,52180,AGENT,111.152,3474.07,MIA
127.6,52180,AGENT,111.068,3473.63,MIA
127.7,52180,AGENT,110.977,3473.21,MIA
127.8,52180,AGENT,110.877,3472.8,MIA
127.9,52180,AGENT,110.767,3472.41,MIA
128.0,52180,AGENT,110.648,3472.02,MIA
128.1,52180,AGENT,110.516,3471.66,MIA
128.2,52180,AGENT,110.367,3471.3,MIA
128.3,52180,AGENT,110.202,3470.96,MIA
128.4,52180,AGENT,110.021,3470.63,MIA
128.5,52180,AGENT,109.824,3470.32,MIA
128.6,52180,AGENT,109.613,3470.02,MIA
128.7,52180,AGENT,109.384,3469.74,MIA
128.8,52180,AGENT,109.133,3469.47,MIA
128.9,52180,AGENT,108.861,3469.21,MIA
