TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
84.0,52180,AGENT,-6.72495,2606.6,MIA
84.1,52180,AGENT,-5.53684,2606.66,MIA
84.2,52180,AGENT,-4.34871,2606.71,MIA
84.3,52180,AGENT,-3.16058,2606.77,MIA
84.4,52180,AGENT,-1.97244,2606.82,MIA
84.5,52180,AGENT,-0.784279,2606.88,MIA
84.6,52180,AGENT,0.403889,2606.93,MIA
84.7,52180,AGENT,1.59207,2606.98,MIA
84.8,52180,AGENT,2.78026,2607.04,MIA
84.9,52180,AGENT,3.96847,2607.09,MIA
85.0,52180,AGENT,5.15668,2607.14,MIA
85.1,52180,AGENT,6.34491,2607.2,MIA
85.2,52180,AGENT,7.53316,2607.25,MIA
85.3,52180,AGENT,8.72142,2607.3,MIA
85.4,52180,AGENT,9.9097,2607.35,MIA
85.5,52180,AGENT,11.098,2607.4,MIA
85.6,52180,AGENT,12.2863,2607.45,MIA
85.7,52180,AGENT,13.4746,2607.51,MIA
85.8,52180,AGENT,14.663,2607.56,MIA
85.9,52180,AGENT,15.8514,2607.6,MIA
86.0,52180,AGENT,17.0398,2607.65,MIA
86.1,52180,AGENT,18.2282,2607.7,MIA
86.2,52180,AGENT,19.4166,2607.75,MIA
86.3,52180,AGENT,20.6051,2607.8,MIA
86.4,52180,AGENT,21.7935,2607.85,MIA
86.5,52180,AGENT,22.982,2607.9,MIA
86.6,52180,AGENT,24.1705,2607.94,MIA
86.7,52180,AGENT,25.359,2607.99,MIA
86.8,52180,AGENT,26.5475,2608.04,MIA
86.9,52180,AGENT,27.7361,2608.08,MIA
87.0,52180,AGENT,28.9246,2608.13,MIA
87.1,52180,AGENT,30.1131,2608.17,MIA
87.2,52180,AGENT,31.3017,2608.22,MIA
87.3,52180,AGENT,32.4902,2608.26,MIA
87.4,52180,AGENT,33.6787,2608.31,MIA
87.5,52180,AGENT,34.8672,2608.36,MIA
87.6,52180,AGENT,36.0557,2608.4,MIA
87.7,52180,AGENT,37.2441,2608.45,MIA
87.8,52180,AGENT,38.4325,2608.49,MIA
87.9,52180,AGENT,39.6208,2608.54,MIA
88.0,52180,AGENT,40.8092,2608.59,MIA
88.1,52180,AGENT,41.9974,2608.64,MIA
88.2,52180,AGENT,43.1856,2608.69,MIA
88.3,52180,AGENT,44.3738,2608.74,MIA
88.4,52180,AGENT,45.5618,2608.79,MIA
88.5,52180,AGENT,46.7498,2608.84,MIA
88.6,52180,AGENT,47.9377,2608.89,MIA
88.7,52180,AGENT,49.1255,2608.95,MIA
88.8,52180,AGENT,50.3133,2609.01,MIA
88.9,52180,AGENT,51.5009,2609.06,MIA
