TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6.0,52180,AGENT,-53.8359,1515.36,MIA
6.1,52180,AGENT,-54.3003,1515.34,MIA
6.2,52180,AGENT,-54.7589,1515.32,MIA
6.3,52180,AGENT,-55.2118,1515.3,MIA
6.4,52180,AGENT,-55.6626,1515.28,MIA
6.5,52180,AGENT,-56.1113,1515.26,MIA
6.6,52180,AGENT,-56.5542,1515.25,MIA
6.7,52180,AGENT,-56.9913,1515.23,MIA
6.8,52180,AGENT,-57.4265,1515.21,MIA
6.9,52180,AGENT,-57.8595,1515.19,MIA
7.0,52180,AGENT,-58.2867,1515.17,MIA
7.1,52180,AGENT,-58.7096,1515.16,MIA
7.2,52180,AGENT,-59.1333,1515.14,MIA
7.3,52180,AGENT,-59.5577,1515.12,MIA
7.4,52180,AGENT,-59.9831,1515.11,MIA
7.5,52180,AGENT,-60.4093,1515.09,MIA
7.6,52180,AGENT,-60.8365,1515.08,MIA
7.7,52180,AGENT,-61.2647,1515.06,MIA
7.8,52180,AGENT,-61.694,1515.05,MIA
7.9,52180,AGENT,-62.1245,1515.04,MIA
8.0,52180,AGENT,-62.5563,1515.03,MIA
8.1,52180,AGENT,-62.9895,1515.01,MIA
8.2,52180,AGENT,-63.4242,1515.0,MIA
8.3,52180,AGENT,-63.8606,1514.99,MIA
8.4,52180,AGENT,-64.2988,1514.98,MIA
8.5,52180,AGENT,-64.7374,1514.97,MIA
8.6,52180,AGENT,-65.1749,1514.96,MIA
8.7,52180,AGENT,-65.6114,1514.95,MIA
8.8,52180,AGENT,-66.0471,1514.94,MIA
8.9,52180,AGENT,-66.482,1514.93,MIA
9.0,52180,AGENT,-66.9161,1514.91,MIA
9.1,52180,AGENT,-67.3495,1514.9,MIA
9.2,52180,AGENT,-67.782,1514.88,MIA
9.3,52180,AGENT,-68.2136,1514.86,MIA
9.4,52180,AGENT,-68.6441,1514.84,MIA
9.5,52180,AGENT,-69.0697,1514.81,MIA
9.6,52180,AGENT,-69.487,1514.78,MIA
9.7,52180,AGENT,-69.8956,1514.75,MIA
9.8,52180,AGENT,-70.2989,1514.72,MIA
9.9,52180,AGENT,-70.6964,1514.68,MIA
10.0,52180,AGENT,-71.0878,1514.64,MIA
10.1,52180,AGENT,-71.4728,1514.59,MIA
10.2,52180,AGENT,-71.852,1514.54,MIA
10.3,52180,AGENT,-72.2288,1514.47,MIA
10.4,52180,AGENT,-72.6021,1514.4,MIA
10.5,52180,AGENT,-72.9714,1514.31,MIA
10.6,52180,AGENT,-73.3357,1514.21,MIA
10.7,52180,AGENT,-73.6941,1514.1,MIA
10.8,52180,AGENT,-74.046,1513.98,MIA
10.9,52180,AGENT,-74.3903,1513.85,MIA
