TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
30.0,52180,AGENT,742.494,1479.44,MIA
30.1,52180,AGENT,742.472,1480.04,MIA
30.2,52180,AGENT,742.449,1480.64,MIA
30.3,52180,AGENT,742.427,1481.24,MIA
30.4,52180,AGENT,742.404,1481.84,MIA
30.5,52180,AGENT,742.382,1482.44,MIA
30.6,52180,AGENT,742.359,1483.04,MIA
30.7,52180,AGENT,742.336,1483.64,MIA
30.8,52180,AGENT,742.314,1484.24,MIA
30.9,52180,AGENT,742.291,1484.84,MIA
31.0,52180,AGENT,742.269,1485.44,MIA
31.1,52180,AGENT,742.246,1486.04,MIA
31.2,52180,AGENT,742.224,1486.63,MIA
31.3,52180,AGENT,742.202,1487.23,MIA
31.4,52180,AGENT,742.18,1487.81,MIA
31.5,52180,AGENT,742.158,1488.39,MIA
31.6,52180,AGENT,742.136,1488.96,MIA
31.7,52180,AGENT,742.115,1489.53,MIA
31.8,52180,AGENT,742.094,1490.09,MIA
31.9,52180,AGENT,742.074,1490.64,MIA
32.0,52180,AGENT,742.053,1491.18,MIA
32.1,52180,AGENT,742.033,1491.72,MIA
32.2,52180,AGENT,742.013,1492.25,MIA
32.3,52180,AGENT,741.994,1492.77,MIA
32.4,52180,AGENT,741.974,1493.29,MIA
32.5,52180,AGENT,741.955,1493.79,MIA
32.6,52180,AGENT,741.937,1494.3,MIA
32.7,52180,AGENT,741.918,1494.79,MIA
32.8,52180,AGENT,741.9,1495.28,MIA
32.9,52180,AGENT,741.882,1495.76,MIA
33.0,52180,AGENT,741.864,1496.23,MIA
33.1,52180,AGENT,741.847,1496.7,MIA
33.2,52180,AGENT,741.829,1497.16,MIA
33.3,52180,AGENT,741.812,1497.61,MIA
33.4,52180,AGENT,741.795,1498.06,MIA
33.5,52180,AGENT,741.779,1498.5,MIA
33.6,52180,AGENT,741.762,1498.94,MIA
33.7,52180,AGENT,741.745,1499.38,MIA
33.8,52180,AGENT,741.729,1499.81,MIA
33.9,52180,AGENT,741.713,1500.23,MIA
34.0,52180,AGENT,741.696,1500.65,MIA
34.1,52180,AGENT,741.679,1501.07,MIA
34.2,52180,AGENT,741.662,1501.5,MIA
34.3,52180,AGENT,741.644,1501.92,MIA
34.4,52180,AGENT,741.626,1502.35,MIA
34.5,52180,AGENT,741.608,1502.77,MIA
34.6,52180,AGENT,741.589,1503.2,MIA
34.7,52180,AGENT,741.569,1503.63,MIA
34.8,52180,AGENT,741.549,1504.06,MIA
34.9,52180,AGENT,741.529,1504.49,MIA
