TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
140.0,52180,AGENT,1432.28,-91.8094,PIT
140.1,52180,AGENT,1432.63,-92.0234,PIT
140.2,52180,AGENT,1432.97,-92.2379,PIT
140.3,52180,AGENT,1433.3,-92.4579,PIT
140.4,52180,AGENT,1433.61,-92.6877,PIT
140.5,52180,AGENT,1433.92,-92.9271,PIT
140.6,52180,AGENT,1434.21,-93.1758,PIT
140.7,52180,AGENT,1434.49,-93.4335,PIT
140.8,52180,AGENT,1434.76,-93.6996,PIT
140.9,52180,AGENT,1435.01,-93.9736,PIT
141.0,52180,AGENT,1435.25,-94.2562,PIT
141.1,52180,AGENT,1435.47,-94.5479,PIT
141.2,52180,AGENT,1435.67,-94.8479,PIT
141.3,52180,AGENT,1435.86,-95.1553,PIT
141.4,52180,AGENT,1436.03,-95.4692,PIT
141.5,52180,AGENT,1436.18,-95.7888,PIT
141.6,52180,AGENT,1436.32,-96.1134,PIT
141.7,52180,AGENT,1436.44,-96.4421,PIT
141.8,52180,AGENT,1436.54,-96.7743,PIT
141.9,52180,AGENT,1436.63,-97.1137,PIT
142.0,52180,AGENT,1436.69,-97.4639,PIT
142.1,52180,AGENT,1436.74,-97.8241,PIT
142.2,52180,AGENT,1436.77,-98.1941,PIT
142.3,52180,AGENT,1436.78,-98.5734,PIT
142.4,52180,AGENT,1436.78,-98.9616,PIT
142.5,52180,AGENT,1436.76,-99.3584,PIT
142.6,52180,AGENT,1436.71,-99.7632,PIT
142.7,52180,AGENT,1436.66,-100.176,PIT
142.8,52180,AGENT,1436.59,-100.596,PIT
142.9,52180,AGENT,1436.5,-101.024,PIT
143.0,52180,AGENT,1436.4,-101.459,PIT
143.1,52180,AGENT,1436.28,-101.901,PIT
143.2,52180,AGENT,1436.15,-102.351,PIT
143.3,52180,AGENT,1436.0,-102.808,PIT
143.4,52180,AGENT,1435.85,-103.272,PIT
143.5,52180,AGENT,1435.68,-103.743,PIT
143.6,52180,AGENT,1435.5,-104.22,PIT
143.7,52180,AGENT,1435.31,-104.702,PIT
143.8,52180,AGENT,1435.11,-105.19,PIT
143.9,52180,AGENT,1434.9,-105.685,PIT
144.0,52180,AGENT,1434.68,-106.185,PIT
144.1,52180,AGENT,1434.45,-106.692,PIT
144.2,52180,AGENT,1434.22,-107.206,PIT
144.3,52180,AGENT,1433.97,-107.726,PIT
144.4,52180,AGENT,1433.72,-108.253,PIT
144.5,52180,AGENT,1433.46,-108.787,PIT
144.6,52180,AGENT,1433.2,-109.329,PIT
144.7,52180,AGENT,1432.93,-109.873,PIT
144.8,52180,AGENT,1432.66,-110.417,PIT
144.9,52180,AGENT,1432.39,-110.959,PIT
