TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
52.0,52180,AGENT,59.8538,2577.81,MIA
52.1,52180,AGENT,59.8277,2578.62,MIA
52.2,52180,AGENT,59.8022,2579.42,MIA
52.3,52180,AGENT,59.7775,2580.21,MIA
52.4,52180,AGENT,59.7536,2580.99,MIA
52.5,52180,AGENT,59.7304,2581.76,MIA
52.6,52180,AGENT,59.7081,2582.52,MIA
52.7,52180,AGENT,59.6865,2583.27,MIA
52.8,52180,AGENT,59.6657,2584.02,MIA
52.9,52180,AGENT,59.6456,2584.75,MIA
53.0,52180,AGENT,59.6263,2585.48,MIA
53.1,52180,AGENT,59.6076,2586.2,MIA
53.2,52180,AGENT,59.5898,2586.92,MIA
53.3,52180,AGENT,59.5731,2587.64,MIA
53.4,52180,AGENT,59.5572,2588.36,MIA
53.5,52180,AGENT,59.5421,2589.08,MIA
53.6,52180,AGENT,59.5272,2589.81,MIA
53.7,52180,AGENT,59.5121,2590.53,MIA
53.8,52180,AGENT,59.4966,2591.25,MIA
53.9,52180,AGENT,59.4803,2591.98,MIA
54.0,52180,AGENT,59.4626,2592.7,MIA
54.1,52180,AGENT,59.4434,2593.43,MIA
54.2,52180,AGENT,59.4222,2594.16,MIA
54.3,52180,AGENT,59.3981,2594.89,MIA
54.4,52180,AGENT,59.3699,2595.63,MIA
54.5,52180,AGENT,59.3379,2596.36,MIA
54.6,52180,AGENT,59.3027,2597.08,MIA
54.7,52180,AGENT,59.2641,2597.79,MIA
54.8,52180,AGENT,59.2212,2598.49,MIA
54.9,52180,AGENT,59.1732,2599.19,MIA
55.0,52180,AGENT,59.1171,2599.88,MIA
55.1,52180,AGENT,59.0501,2600.56,MIA
55.2,52180,AGENT,58.9707,2601.24,MIA
55.3,52180,AGENT,58.8779,2601.92,MIA
55.4,52180,AGENT,58.7732,2602.59,MIA
55.5,52180,AGENT,58.6583,2603.25,MIA
55.6,52180,AGENT,58.5326,2603.9,MIA
55.7,52180,AGENT,58.3955,2604.53,MIA
55.8,52180,AGENT,58.2468,2605.15,MIA
55.9,52180,AGENT,58.0862,2605.75,MIA
56.0,52180,AGENT,57.9136,2606.33,MIA
56.1,52180,AGENT,57.728,2606.9,MIA
56.2,52180,AGENT,57.5241,2607.45,MIA
56.3,52180,AGENT,57.2983,2607.98,MIA
56.4,52180,AGENT,57.0512,2608.5,MIA
56.5,52180,AGENT,56.7836,2608.99,MIA
56.6,52180,AGENT,56.4966,2609.47,MIA
56.7,52180,AGENT,56.1909,2609.93,MIA
56.8,52180,AGENT,55.8677,2610.36,MIA
56.9,52180,AGENT,55.5278,2610.77,MIA
