TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
44.0,52180,AGENT,68.4418,776.871,MIA
44.1,52180,AGENT,68.4814,775.954,MIA
44.2,52180,AGENT,68.5216,775.037,MIA
44.3,52180,AGENT,68.5625,774.119,MIA
44.4,52180,AGENT,68.6043,773.202,MIA
44.5,52180,AGENT,68.6473,772.285,MIA
44.6,52180,AGENT,68.6916,771.368,MIA
44.7,52180,AGENT,68.7374,770.45,MIA
44.8,52180,AGENT,68.785,769.533,MIA
44.9,52180,AGENT,68.8346,768.616,MIA
45.0,52180,AGENT,68.8864,767.699,MIA
45.1,52180,AGENT,68.9406,766.782,MIA
45.2,52180,AGENT,68.9976,765.865,MIA
45.3,52180,AGENT,69.0574,764.948,MIA
45.4,52180,AGENT,69.1203,764.032,MIA
45.5,52180,AGENT,69.1866,763.116,MIA
45.6,52180,AGENT,69.2564,762.2,MIA
45.7,52180,AGENT,69.3299,761.284,MIA
45.8,52180,AGENT,69.4073,760.369,MIA
45.9,52180,AGENT,69.4888,759.454,MIA
46.0,52180,AGENT,69.5745,758.539,MIA
46.1,52180,AGENT,69.6644,757.625,MIA
46.2,52180,AGENT,69.7589,756.711,MIA
46.3,52180,AGENT,69.8578,755.798,MIA
46.4,52180,AGENT,69.9615,754.885,MIA
46.5,52180,AGENT,70.0698,753.973,MIA
46.6,52180,AGENT,70.183,753.062,MIA
46.7,52180,AGENT,70.3011,752.151,MIA
46.8,52180,AGENT,70.4242,751.241,MIA
46.9,52180,AGENT,70.5523,750.332,MIA
47.0,52180,AGENT,70.6855,749.424,MIA
47.1,52180,AGENT,70.8239,748.516,MIA
47.2,52180,AGENT,70.9674,747.609,MIA
47.3,52180,AGENT,71.1163,746.703,MIA
47.4,52180,AGENT,71.2704,745.798,MIA
47.5,52180,AGENT,71.4298,744.894,MIA
47.6,52180,AGENT,71.5946,743.991,MIA
47.7,52180,AGENT,71.7647,743.088,MIA
47.8,52180,AGENT,71.9402,742.187,MIA
47.9,52180,AGENT,72.1212,741.287,MIA
48.0,52180,AGENT,72.3076,740.388,MIA
48.1,52180,AGENT,72.4994,739.49,MIA
48.2,52180,AGENT,72.6967,738.594,MIA
48.3,52180,AGENT,72.8995,737.698,MIA
48.4,52180,AGENT,73.1078,736.804,MIA
48.5,52180,AGENT,73.3217,735.911,MIA
48.6,52180,AGENT,73.5412,735.02,MIA
48.7,52180,AGENT,73.7663,734.13,MIA
48.8,52180,AGENT,73.9971,733.242,MIA
48.9,52180,AGENT,74.2336,732.355,MIA
