TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,260.359,2288.07,MIA,245.19668568951323,1,0,1.0
10.1,52180,AGENT,260.985,2288.07,MIA,245.19668568951323,1,0,1.0
10.2,52180,AGENT,261.623,2288.08,MIA,245.19668568951323,1,0,1.0
10.3,52180,AGENT,262.271,2288.1,MIA,245.19668568951323,1,0,1.0
10.4,52180,AGENT,262.928,2288.11,MIA,245.19668568951323,1,0,1.0
10.5,52180,AGENT,263.595,2288.14,MIA,245.19668568951323,1,0,1.0
10.6,52180,AGENT,264.271,2288.17,MIA,245.19668568951323,1,0,1.0
10.7,52180,AGENT,264.956,2288.2,MIA,245.19668568951323,1,0,1.0
10.8,52180,AGENT,265.651,2288.23,MIA,245.19668568951323,1,0,1.0
10.9,52180,AGENT,266.358,2288.27,MIA,245.19668568951323,1,0,1.0
11.0,52180,AGENT,267.076,2288.31,MIA,245.19668568951323,1,0,1.0
11.1,52180,AGENT,267.803,2288.35,MIA,245.19668568951323,1,0,1.0
11.2,52180,AGENT,268.539,2288.39,MIA,245.19668568951323,1,0,1.0
11.3,52180,AGENT,269.281,2288.44,MIA,245.19668568951323,1,0,1.0
11.4,52180,AGENT,270.023,2288.48,MIA,245.19668568951323,1,0,1.0
11.5,52180,AGENT,270.765,2288.53,MIA,245.19668568951323,1,0,1.0
11.6,52180,AGENT,271.507,2288.58,MIA,245.19668568951323,1,0,1.0
11.7,52180,AGENT,272.254,2288.62,MIA,245.19668568951323,1,0,1.0
11.8,52180,AGENT,273.011,2288.67,MIA,245.19668568951323,1,0,1.0
11.9,52180,AGENT,273.776,2288.72,MIA,245.19668568951323,1,0,1.0
12.0,52180,AGENT,274.552,2288.77,MIA,245.19668568951323,1,0,1.0
12.1,52180,AGENT,275.336,2288.82,MIA,245.19668568951323,1,0,1.0
12.2,52180,AGENT,276.126,2288.87,MIA,245.19668568951323,1,0,1.0
12.3,52180,AGENT,276.915,2288.92,MIA,245.19668568951323,1,0,1.0
12.4,52180,AGENT,277.705,2288.97,MIA,245.19668568951323,1,0,1.0
12.5,52180,AGENT,278.494,2289.02,MIA,245.19668568951323,1,0,1.0
12.6,52180,AGENT,279.283,2289.07,MIA,245.19668568951323,1,0,1.0
12.7,52180,AGENT,280.073,2289.12,MIA,245.19668568951323,1,0,1.0
12.8,52180,AGENT,280.867,2289.17,MIA,245.19668568951323,1,0,1.0
12.9,52180,AGENT,281.67,2289.23,MIA,245.19668568951323,1,0,1.0
13.0,52180,AGENT,282.483,2289.28,MIA,245.19668568951323,1,0,1.0
13.1,52180,AGENT,283.301,2289.34,MIA,245.19668568951323,1,0,1.0
13.2,52180,AGENT,284.118,2289.39,MIA,245.19668568951323,1,0,1.0
13.3,52180,AGENT,284.936,2289.45,MIA,245.19668568951323,1,0,1.0
13.4,52180,AGENT,285.753,2289.5,MIA,245.19668568951323,1,0,1.0
13.5,52180,AGENT,286.57,2289.56,MIA,245.19668568951323,1,0,1.0
13.6,52180,AGENT,287.387,2289.62,MIA,245.19668568951323,1,0,1.0
13.7,52180,AGENT,288.204,2289.68,MIA,245.19668568951323,1,0,1.0
13.8,52180,AGENT,289.02,2289.74,MIA,245.19668568951323,1,0,1.0
13.9,52180,AGENT,289.837,2289.81,MIA,245.19668568951323,1,0,1.0
14.0,52180,AGENT,290.653,2289.87,MIA,245.19668568951323,1,0,1.0
14.1,52180,AGENT,291.469,2289.94,MIA,245.19668568951323,1,0,1.0
14.2,52180,AGENT,292.285,2290.0,MIA,245.19668568951323,1,0,1.0
14.3,52180,AGENT,293.101,2290.07,MIA,245.19668568951323,1,0,1.0
14.4,52180,AGENT,293.917,2290.14,MIA,245.19668568951323,1,0,1.0
14.5,52180,AGENT,294.733,2290.21,MIA,245.19668568951323,1,0,1.0
14.6,52180,AGENT,295.548,2290.28,MIA,245.19668568951323,1,0,1.0
14.7,52180,AGENT,296.364,2290.35,MIA,245.19668568951323,1,0,1.0
14.8,52180,AGENT,297.179,2290.42,MIA,245.19668568951323,1,0,1.0
14.9,52180,AGENT,297.995,2290.49,MIA,245.19668568951323,1,0,1.0
