TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
82.0,52180,AGENT,1584.25,535.104,PIT
82.1,52180,AGENT,1584.85,535.589,PIT
82.2,52180,AGENT,1585.45,536.072,PIT
82.3,52180,AGENT,1586.05,536.551,PIT
82.4,52180,AGENT,1586.66,537.029,PIT
82.5,52180,AGENT,1587.26,537.508,PIT
82.6,52180,AGENT,1587.88,537.991,PIT
82.7,52180,AGENT,1588.51,538.48,PIT
82.8,52180,AGENT,1589.15,538.971,PIT
82.9,52180,AGENT,1589.79,539.464,PIT
83.0,52180,AGENT,1590.44,539.96,PIT
83.1,52180,AGENT,1591.09,540.456,PIT
83.2,52180,AGENT,1591.74,540.951,PIT
83.3,52180,AGENT,1592.39,541.445,PIT
83.4,52180,AGENT,1593.04,541.94,PIT
83.5,52180,AGENT,1593.68,542.432,PIT
83.6,52180,AGENT,1594.32,542.919,PIT
83.7,52180,AGENT,1594.96,543.403,PIT
83.8,52180,AGENT,1595.6,543.888,PIT
83.9,52180,AGENT,1596.24,544.381,PIT
84.0,52180,AGENT,1596.89,544.88,PIT
84.1,52180,AGENT,1597.55,545.384,PIT
84.2,52180,AGENT,1598.2,545.888,PIT
84.3,52180,AGENT,1598.86,546.39,PIT
84.4,52180,AGENT,1599.5,546.889,PIT
84.5,52180,AGENT,1600.14,547.384,PIT
84.6,52180,AGENT,1600.77,547.873,PIT
84.7,52180,AGENT,1601.4,548.356,PIT
84.8,52180,AGENT,1602.01,548.83,PIT
84.9,52180,AGENT,1602.6,549.294,PIT
85.0,52180,AGENT,1603.19,549.747,PIT
85.1,52180,AGENT,1603.75,550.191,PIT
85.2,52180,AGENT,1604.32,550.638,PIT
85.3,52180,AGENT,1604.88,551.097,PIT
85.4,52180,AGENT,1605.45,551.568,PIT
85.5,52180,AGENT,1606.01,552.046,PIT
85.6,52180,AGENT,1606.57,552.527,PIT
85.7,52180,AGENT,1607.12,553.009,PIT
85.8,52180,AGENT,1607.66,553.487,PIT
85.9,52180,AGENT,1608.18,553.963,PIT
86.0,52180,AGENT,1608.7,554.436,PIT
86.1,52180,AGENT,1609.2,554.901,PIT
86.2,52180,AGENT,1609.68,555.361,PIT
86.3,52180,AGENT,1610.15,555.817,PIT
86.4,52180,AGENT,1610.62,556.28,PIT
86.5,52180,AGENT,1611.08,556.756,PIT
86.6,52180,AGENT,1611.55,557.246,PIT
86.7,52180,AGENT,1612.01,557.749,PIT
86.8,52180,AGENT,1612.47,558.266,PIT
86.9,52180,AGENT,1612.93,558.796,PIT
