TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
30.0,52180,AGENT,118.732,802.587,MIA,63.47934956618605,1,1,5.0
30.1,52180,AGENT,119.39,802.441,MIA,63.47934956618605,1,1,5.0
30.2,52180,AGENT,120.05,802.299,MIA,63.47934956618605,1,1,5.0
30.3,52180,AGENT,120.71,802.162,MIA,63.47934956618605,1,1,5.0
30.4,52180,AGENT,121.372,802.031,MIA,63.47934956618605,1,1,5.0
30.5,52180,AGENT,122.041,801.906,MIA,63.47934956618605,1,1,5.0
30.6,52180,AGENT,122.722,801.789,MIA,63.47934956618605,1,1,5.0
30.7,52180,AGENT,123.414,801.68,MIA,63.47934956618605,1,1,5.0
30.8,52180,AGENT,124.119,801.58,MIA,63.47934956618605,1,1,5.0
30.9,52180,AGENT,124.836,801.488,MIA,63.47934956618605,1,1,5.0
31.0,52180,AGENT,125.564,801.404,MIA,63.47934956618605,1,1,5.0
31.1,52180,AGENT,126.305,801.33,MIA,63.47934956618605,1,1,5.0
31.2,52180,AGENT,127.058,801.264,MIA,63.47934956618605,1,1,5.0
31.3,52180,AGENT,127.822,801.206,MIA,63.47934956618605,1,1,5.0
31.4,52180,AGENT,128.599,801.156,MIA,63.47934956618605,1,1,5.0
31.5,52180,AGENT,129.387,801.114,MIA,63.47934956618605,1,1,5.0
31.6,52180,AGENT,130.185,801.08,MIA,63.47934956618605,1,1,5.0
31.7,52180,AGENT,130.994,801.052,MIA,63.47934956618605,1,1,5.0
31.8,52180,AGENT,131.812,801.031,MIA,63.47934956618605,1,1,5.0
31.9,52180,AGENT,132.639,801.017,MIA,63.47934956618605,1,1,5.0
32.0,52180,AGENT,133.476,801.008,MIA,63.47934956618605,1,1,5.0
32.1,52180,AGENT,134.322,801.005,MIA,63.47934956618605,1,1,5.0
32.2,52180,AGENT,135.178,801.006,MIA,63.47934956618605,1,1,5.0
32.3,52180,AGENT,136.043,801.013,MIA,63.47934956618605,1,1,5.0
32.4,52180,AGENT,136.917,801.024,MIA,63.47934956618605,1,1,5.0
32.5,52180,AGENT,137.801,801.04,MIA,63.47934956618605,1,1,5.0
32.6,52180,AGENT,138.694,801.059,MIA,63.47934956618605,1,1,5.0
32.7,52180,AGENT,139.597,801.082,MIA,63.47934956618605,1,1,5.0
32.8,52180,AGENT,140.504,801.107,MIA,63.47934956618605,1,1,5.0
32.9,52180,AGENT,141.411,801.136,MIA,63.47934956618605,1,1,5.0
33.0,52180,AGENT,142.318,801.167,MIA,63.47934956618605,1,1,5.0
33.1,52180,AGENT,143.225,801.199,MIA,63.47934956618605,1,1,5.0
33.2,52180,AGENT,144.132,801.234,MIA,63.47934956618605,1,1,5.0
33.3,52180,AGENT,145.039,801.27,MIA,63.47934956618605,1,1,5.0
33.4,52180,AGENT,145.945,801.308,MIA,63.47934956618605,1,1,5.0
33.5,52180,AGENT,146.852,801.346,MIA,63.47934956618605,1,1,5.0
33.6,52180,AGENT,147.759,801.386,MIA,63.47934956618605,1,1,5.0
33.7,52180,AGENT,148.665,801.427,MIA,63.47934956618605,1,1,5.0
33.8,52180,AGENT,149.572,801.468,MIA,63.47934956618605,1,1,5.0
33.9,52180,AGENT,150.478,801.51,MIA,63.47934956618605,1,1,5.0
34.0,52180,AGENT,151.384,801.552,MIA,63.47934956618605,1,1,5.0
34.1,52180,AGENT,152.291,801.595,MIA,63.47934956618605,1,1,5.0
34.2,52180,AGENT,153.197,801.638,MIA,63.47934956618605,1,1,5.0
34.3,52180,AGENT,154.104,801.681,MIA,63.47934956618605,1,1,5.0
34.4,52180,AGENT,155.01,801.725,MIA,63.47934956618605,1,1,5.0
34.5,52180,AGENT,155.916,801.768,MIA,63.47934956618605,1,1,5.0
34.6,52180,AGENT,156.823,801.811,MIA,63.47934956618605,1,1,5.0
34.7,52180,AGENT,157.729,801.855,MIA,63.47934956618605,1,1,5.0
34.8,52180,AGENT,158.635,801.898,MIA,63.47934956618605,1,1,5.0
34.9,52180,AGENT,159.542,801.941,MIA,63.47934956618605,1,1,5.0
