TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
128.0,52180,AGENT,-107.956,1533.91,MIA
128.1,52180,AGENT,-107.945,1533.32,MIA
128.2,52180,AGENT,-107.933,1532.73,MIA
128.3,52180,AGENT,-107.922,1532.14,MIA
128.4,52180,AGENT,-107.912,1531.56,MIA
128.5,52180,AGENT,-107.901,1530.99,MIA
128.6,52180,AGENT,-107.891,1530.42,MIA
128.7,52180,AGENT,-107.881,1529.86,MIA
128.8,52180,AGENT,-107.871,1529.3,MIA
128.9,52180,AGENT,-107.861,1528.74,MIA
129.0,52180,AGENT,-107.85,1528.18,MIA
129.1,52180,AGENT,-107.838,1527.63,MIA
129.2,52180,AGENT,-107.826,1527.08,MIA
129.3,52180,AGENT,-107.812,1526.52,MIA
129.4,52180,AGENT,-107.796,1525.97,MIA
129.5,52180,AGENT,-107.779,1525.42,MIA
129.6,52180,AGENT,-107.758,1524.87,MIA
129.7,52180,AGENT,-107.734,1524.32,MIA
129.8,52180,AGENT,-107.707,1523.78,MIA
129.9,52180,AGENT,-107.676,1523.23,MIA
130.0,52180,AGENT,-107.643,1522.7,MIA
130.1,52180,AGENT,-107.606,1522.18,MIA
130.2,52180,AGENT,-107.564,1521.66,MIA
130.3,52180,AGENT,-107.515,1521.14,MIA
130.4,52180,AGENT,-107.457,1520.62,MIA
130.5,52180,AGENT,-107.393,1520.1,MIA
130.6,52180,AGENT,-107.322,1519.59,MIA
130.7,52180,AGENT,-107.243,1519.09,MIA
130.8,52180,AGENT,-107.156,1518.59,MIA
130.9,52180,AGENT,-107.057,1518.1,MIA
131.0,52180,AGENT,-106.947,1517.6,MIA
131.1,52180,AGENT,-106.825,1517.11,MIA
131.2,52180,AGENT,-106.69,1516.62,MIA
131.3,52180,AGENT,-106.542,1516.14,MIA
131.4,52180,AGENT,-106.38,1515.67,MIA
131.5,52180,AGENT,-106.206,1515.2,MIA
131.6,52180,AGENT,-106.019,1514.73,MIA
131.7,52180,AGENT,-105.819,1514.28,MIA
131.8,52180,AGENT,-105.605,1513.83,MIA
131.9,52180,AGENT,-105.38,1513.4,MIA
132.0,52180,AGENT,-105.141,1512.97,MIA
132.1,52180,AGENT,-104.89,1512.56,MIA
132.2,52180,AGENT,-104.627,1512.15,MIA
132.3,52180,AGENT,-104.352,1511.77,MIA
132.4,52180,AGENT,-104.066,1511.39,MIA
132.5,52180,AGENT,-103.768,1511.03,MIA
132.6,52180,AGENT,-103.458,1510.68,MIA
132.7,52180,AGENT,-103.135,1510.35,MIA
132.8,52180,AGENT,-102.801,1510.03,MIA
132.9,52180,AGENT,-102.456,1509.73,MIA
