TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
108.0,52180,AGENT,-356.519,1899.62,MIA
108.1,52180,AGENT,-357.601,1899.67,MIA
108.2,52180,AGENT,-358.683,1899.73,MIA
108.3,52180,AGENT,-359.76,1899.79,MIA
108.4,52180,AGENT,-360.825,1899.85,MIA
108.5,52180,AGENT,-361.885,1899.9,MIA
108.6,52180,AGENT,-362.955,1899.96,MIA
108.7,52180,AGENT,-364.035,1900.02,MIA
108.8,52180,AGENT,-365.123,1900.07,MIA
108.9,52180,AGENT,-366.221,1900.12,MIA
109.0,52180,AGENT,-367.323,1900.16,MIA
109.1,52180,AGENT,-368.426,1900.2,MIA
109.2,52180,AGENT,-369.528,1900.24,MIA
109.3,52180,AGENT,-370.63,1900.28,MIA
109.4,52180,AGENT,-371.732,1900.31,MIA
109.5,52180,AGENT,-372.835,1900.34,MIA
109.6,52180,AGENT,-373.942,1900.36,MIA
109.7,52180,AGENT,-375.054,1900.38,MIA
109.8,52180,AGENT,-376.166,1900.39,MIA
109.9,52180,AGENT,-377.277,1900.41,MIA
110.0,52180,AGENT,-378.389,1900.42,MIA
110.1,52180,AGENT,-379.501,1900.42,MIA
110.2,52180,AGENT,-380.613,1900.43,MIA
110.3,52180,AGENT,-381.725,1900.42,MIA
110.4,52180,AGENT,-382.836,1900.42,MIA
110.5,52180,AGENT,-383.948,1900.42,MIA
110.6,52180,AGENT,-385.06,1900.41,MIA
110.7,52180,AGENT,-386.171,1900.39,MIA
110.8,52180,AGENT,-387.283,1900.38,MIA
110.9,52180,AGENT,-388.394,1900.36,MIA
111.0,52180,AGENT,-389.506,1900.34,MIA
111.1,52180,AGENT,-390.617,1900.32,MIA
111.2,52180,AGENT,-391.728,1900.3,MIA
111.3,52180,AGENT,-392.84,1900.27,MIA
111.4,52180,AGENT,-393.951,1900.25,MIA
111.5,52180,AGENT,-395.062,1900.22,MIA
111.6,52180,AGENT,-396.173,1900.19,MIA
111.7,52180,AGENT,-397.284,1900.15,MIA
111.8,52180,AGENT,-398.395,1900.12,MIA
111.9,52180,AGENT,-399.506,1900.09,MIA
112.0,52180,AGENT,-400.617,1900.05,MIA
112.1,52180,AGENT,-401.728,1900.01,MIA
112.2,52180,AGENT,-402.839,1899.97,MIA
112.3,52180,AGENT,-403.949,1899.94,MIA
112.4,52180,AGENT,-405.06,1899.9,MIA
112.5,52180,AGENT,-406.171,1899.86,MIA
112.6,52180,AGENT,-407.282,1899.82,MIA
112.7,52180,AGENT,-408.393,1899.78,MIA
112.8,52180,AGENT,-409.503,1899.74,MIA
112.9,52180,AGENT,-410.614,1899.7,MIA
