TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
36.0,52180,AGENT,-404.321,3243.29,MIA
36.1,52180,AGENT,-405.753,3243.23,MIA
36.2,52180,AGENT,-407.184,3243.17,MIA
36.3,52180,AGENT,-408.609,3243.12,MIA
36.4,52180,AGENT,-410.024,3243.06,MIA
36.5,52180,AGENT,-411.43,3243.01,MIA
36.6,52180,AGENT,-412.827,3242.95,MIA
36.7,52180,AGENT,-414.215,3242.89,MIA
36.8,52180,AGENT,-415.59,3242.84,MIA
36.9,52180,AGENT,-416.954,3242.79,MIA
37.0,52180,AGENT,-418.307,3242.73,MIA
37.1,52180,AGENT,-419.649,3242.68,MIA
37.2,52180,AGENT,-420.98,3242.63,MIA
37.3,52180,AGENT,-422.295,3242.57,MIA
37.4,52180,AGENT,-423.588,3242.52,MIA
37.5,52180,AGENT,-424.861,3242.47,MIA
37.6,52180,AGENT,-426.113,3242.42,MIA
37.7,52180,AGENT,-427.343,3242.37,MIA
37.8,52180,AGENT,-428.553,3242.32,MIA
37.9,52180,AGENT,-429.746,3242.27,MIA
38.0,52180,AGENT,-430.924,3242.23,MIA
38.1,52180,AGENT,-432.081,3242.18,MIA
38.2,52180,AGENT,-433.216,3242.13,MIA
38.3,52180,AGENT,-434.33,3242.09,MIA
38.4,52180,AGENT,-435.429,3242.04,MIA
38.5,52180,AGENT,-436.517,3242.0,MIA
38.6,52180,AGENT,-437.595,3241.96,MIA
38.7,52180,AGENT,-438.662,3241.91,MIA
38.8,52180,AGENT,-439.72,3241.87,MIA
38.9,52180,AGENT,-440.767,3241.83,MIA
39.0,52180,AGENT,-441.804,3241.78,MIA
39.1,52180,AGENT,-442.831,3241.74,MIA
39.2,52180,AGENT,-443.848,3241.7,MIA
39.3,52180,AGENT,-444.854,3241.66,MIA
39.4,52180,AGENT,-445.851,3241.62,MIA
39.5,52180,AGENT,-446.837,3241.57,MIA
39.6,52180,AGENT,-447.814,3241.53,MIA
39.7,52180,AGENT,-448.78,3241.49,MIA
39.8,52180,AGENT,-449.736,3241.45,MIA
39.9,52180,AGENT,-450.682,3241.42,MIA
40.0,52180,AGENT,-451.618,3241.38,MIA
40.1,52180,AGENT,-452.544,3241.34,MIA
40.2,52180,AGENT,-453.461,3241.3,MIA
40.3,52180,AGENT,-454.367,3241.27,MIA
40.4,52180,AGENT,-455.263,3241.23,MIA
40.5,52180,AGENT,-456.155,3241.2,MIA
40.6,52180,AGENT,-457.048,3241.17,MIA
40.7,52180,AGENT,-457.942,3241.14,MIA
40.8,52180,AGENT,-458.838,3241.11,MIA
40.9,52180,AGENT,-459.736,3241.08,MIA
