TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
100.0,52180,AGENT,-314.628,805.259,MIA
100.1,52180,AGENT,-314.674,805.749,MIA
100.2,52180,AGENT,-314.714,806.249,MIA
100.3,52180,AGENT,-314.75,806.754,MIA
100.4,52180,AGENT,-314.781,807.259,MIA
100.5,52180,AGENT,-314.808,807.764,MIA
100.6,52180,AGENT,-314.832,808.269,MIA
100.7,52180,AGENT,-314.852,808.775,MIA
100.8,52180,AGENT,-314.87,809.28,MIA
100.9,52180,AGENT,-314.885,809.786,MIA
101.0,52180,AGENT,-314.897,810.291,MIA
101.1,52180,AGENT,-314.908,810.797,MIA
101.2,52180,AGENT,-314.917,811.302,MIA
101.3,52180,AGENT,-314.924,811.808,MIA
101.4,52180,AGENT,-314.93,812.313,MIA
101.5,52180,AGENT,-314.935,812.819,MIA
101.6,52180,AGENT,-314.939,813.325,MIA
101.7,52180,AGENT,-314.942,813.83,MIA
101.8,52180,AGENT,-314.945,814.336,MIA
101.9,52180,AGENT,-314.946,814.841,MIA
102.0,52180,AGENT,-314.948,815.347,MIA
102.1,52180,AGENT,-314.949,815.852,MIA
102.2,52180,AGENT,-314.95,816.358,MIA
102.3,52180,AGENT,-314.95,816.863,MIA
102.4,52180,AGENT,-314.951,817.369,MIA
102.5,52180,AGENT,-314.951,817.875,MIA
102.6,52180,AGENT,-314.952,818.38,MIA
102.7,52180,AGENT,-314.953,818.886,MIA
102.8,52180,AGENT,-314.954,819.391,MIA
102.9,52180,AGENT,-314.955,819.897,MIA
103.0,52180,AGENT,-314.956,820.402,MIA
103.1,52180,AGENT,-314.957,820.908,MIA
103.2,52180,AGENT,-314.959,821.413,MIA
103.3,52180,AGENT,-314.961,821.919,MIA
103.4,52180,AGENT,-314.963,822.424,MIA
103.5,52180,AGENT,-314.966,822.93,MIA
103.6,52180,AGENT,-314.968,823.435,MIA
103.7,52180,AGENT,-314.971,823.941,MIA
103.8,52180,AGENT,-314.975,824.447,MIA
103.9,52180,AGENT,-314.978,824.952,MIA
104.0,52180,AGENT,-314.982,825.458,MIA
104.1,52180,AGENT,-314.986,825.963,MIA
104.2,52180,AGENT,-314.991,826.469,MIA
104.3,52180,AGENT,-314.996,826.974,MIA
104.4,52180,AGENT,-315.001,827.48,MIA
104.5,52180,AGENT,-315.006,827.985,MIA
104.6,52180,AGENT,-315.011,828.491,MIA
104.7,52180,AGENT,-315.017,828.996,MIA
104.8,52180,AGENT,-315.023,829.502,MIA
104.9,52180,AGENT,-315.029,830.007,MIA
