TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,1146.09,-32.9062,PIT,1015.539471282248,0,0,1.0
0.1,52180,AGENT,1145.53,-32.695,PIT,1015.539471282248,0,0,1.0
0.2,52180,AGENT,1144.97,-32.484,PIT,1015.539471282248,0,0,1.0
0.3,52180,AGENT,1144.41,-32.2731,PIT,1015.539471282248,0,0,1.0
0.4,52180,AGENT,1143.85,-32.0624,PIT,1015.539471282248,0,0,1.0
0.5,52180,AGENT,1143.29,-31.8517,PIT,1015.539471282248,0,0,1.0
0.6,52180,AGENT,1142.73,-31.641,PIT,1015.539471282248,0,0,1.0
0.7,52180,AGENT,1142.17,-31.4301,PIT,1015.539471282248,0,0,1.0
0.8,52180,AGENT,1141.61,-31.2192,PIT,1015.539471282248,0,0,1.0
0.9,52180,AGENT,1141.05,-31.0082,PIT,1015.539471282248,0,0,1.0
1.0,52180,AGENT,1140.5,-30.7972,PIT,1015.539471282248,0,0,1.0
1.1,52180,AGENT,1139.94,-30.586,PIT,1015.539471282248,0,0,1.0
1.2,52180,AGENT,1139.38,-30.3746,PIT,1015.539471282248,0,0,1.0
1.3,52180,AGENT,1138.82,-30.1632,PIT,1015.539471282248,0,0,1.0
1.4,52180,AGENT,1138.26,-29.9515,PIT,1015.539471282248,0,0,1.0
1.5,52180,AGENT,1137.7,-29.7397,PIT,1015.539471282248,0,0,1.0
1.6,52180,AGENT,1137.14,-29.5277,PIT,1015.539471282248,0,0,1.0
1.7,52180,AGENT,1136.58,-29.3154,PIT,1015.539471282248,0,0,1.0
1.8,52180,AGENT,1136.02,-29.1028,PIT,1015.539471282248,0,0,1.0
1.9,52180,AGENT,1135.46,-28.8899,PIT,1015.539471282248,0,0,1.0
2.0,52180,AGENT,1134.9,-28.6765,PIT,1015.539471282248,0,0,1.0
2.1,52180,AGENT,1134.34,-28.4626,PIT,1015.539471282248,0,0,1.0
2.2,52180,AGENT,1133.78,-28.2481,PIT,1015.539471282248,0,0,1.0
2.3,52180,AGENT,1133.22,-28.033,PIT,1015.539471282248,0,0,1.0
2.4,52180,AGENT,1132.65,-27.8171,PIT,1015.539471282248,0,0,1.0
2.5,52180,AGENT,1132.09,-27.6003,PIT,1015.539471282248,0,0,1.0
2.6,52180,AGENT,1131.52,-27.3828,PIT,1015.539471282248,0,0,1.0
2.7,52180,AGENT,1130.96,-27.1646,PIT,1015.539471282248,0,0,1.0
2.8,52180,AGENT,1130.39,-26.9455,PIT,1015.539471282248,0,0,1.0
2.9,52180,AGENT,1129.82,-26.7255,PIT,1015.539471282248,0,0,1.0
3.0,52180,AGENT,1129.25,-26.5044,PIT,1015.539471282248,0,0,1.0
3.1,52180,AGENT,1128.68,-26.2821,PIT,1015.539471282248,0,0,1.0
3.2,52180,AGENT,1128.1,-26.0585,PIT,1015.539471282248,0,0,1.0
3.3,52180,AGENT,1127.53,-25.8334,PIT,1015.539471282248,0,0,1.0
3.4,52180,AGENT,1126.95,-25.6065,PIT,1015.539471282248,0,0,1.0
3.5,52180,AGENT,1126.37,-25.378,PIT,1015.539471282248,0,0,1.0
3.6,52180,AGENT,1125.79,-25.1478,PIT,1015.539471282248,0,0,1.0
3.7,52180,AGENT,1125.21,-24.9161,PIT,1015.539471282248,0,0,1.0
3.8,52180,AGENT,1124.62,-24.6833,PIT,1015.539471282248,0,0,1.0
3.9,52180,AGENT,1124.04,-24.45,PIT,1015.539471282248,0,0,1.0
4.0,52180,AGENT,1123.45,-24.2172,PIT,1015.539471282248,0,0,1.0
4.1,52180,AGENT,1122.86,-23.9852,PIT,1015.539471282248,0,0,1.0
4.2,52180,AGENT,1122.27,-23.7543,PIT,1015.539471282248,0,0,1.0
4.3,52180,AGENT,1121.68,-23.5251,PIT,1015.539471282248,0,0,1.0
4.4,52180,AGENT,1121.09,-23.2984,PIT,1015.539471282248,0,0,1.0
4.5,52180,AGENT,1120.5,-23.0752,PIT,1015.539471282248,0,0,1.0
4.6,52180,AGENT,1119.91,-22.8565,PIT,1015.539471282248,0,0,1.0
4.7,52180,AGENT,1119.31,-22.6435,PIT,1015.539471282248,0,0,1.0
4.8,52180,AGENT,1118.71,-22.4374,PIT,1015.539471282248,0,0,1.0
4.9,52180,AGENT,1118.11,-22.2393,PIT,1015.539471282248,0,0,1.0
