TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,1016.2,32.0449,PIT,926.6032953275716,0,1,4.0
10.1,52180,AGENT,1017.51,31.976,PIT,926.6032953275716,0,1,4.0
10.2,52180,AGENT,1018.81,31.9075,PIT,926.6032953275716,0,1,4.0
10.3,52180,AGENT,1020.12,31.8395,PIT,926.6032953275716,0,1,4.0
10.4,52180,AGENT,1021.43,31.772,PIT,926.6032953275716,0,1,4.0
10.5,52180,AGENT,1022.73,31.705,PIT,926.6032953275716,0,1,4.0
10.6,52180,AGENT,1024.04,31.6386,PIT,926.6032953275716,0,1,4.0
10.7,52180,AGENT,1025.35,31.5726,PIT,926.6032953275716,0,1,4.0
10.8,52180,AGENT,1026.67,31.5068,PIT,926.6032953275716,0,1,4.0
10.9,52180,AGENT,1027.98,31.4416,PIT,926.6032953275716,0,1,4.0
11.0,52180,AGENT,1029.3,31.3769,PIT,926.6032953275716,0,1,4.0
11.1,52180,AGENT,1030.61,31.3127,PIT,926.6032953275716,0,1,4.0
11.2,52180,AGENT,1031.93,31.2489,PIT,926.6032953275716,0,1,4.0
11.3,52180,AGENT,1033.25,31.1855,PIT,926.6032953275716,0,1,4.0
11.4,52180,AGENT,1034.56,31.1226,PIT,926.6032953275716,0,1,4.0
11.5,52180,AGENT,1035.88,31.06,PIT,926.6032953275716,0,1,4.0
11.6,52180,AGENT,1037.19,30.9977,PIT,926.6032953275716,0,1,4.0
11.7,52180,AGENT,1038.51,30.9357,PIT,926.6032953275716,0,1,4.0
11.8,52180,AGENT,1039.83,30.874,PIT,926.6032953275716,0,1,4.0
11.9,52180,AGENT,1041.14,30.8126,PIT,926.6032953275716,0,1,4.0
12.0,52180,AGENT,1042.46,30.7513,PIT,926.6032953275716,0,1,4.0
12.1,52180,AGENT,1043.77,30.6902,PIT,926.6032953275716,0,1,4.0
12.2,52180,AGENT,1045.09,30.6292,PIT,926.6032953275716,0,1,4.0
12.3,52180,AGENT,1046.41,30.5684,PIT,926.6032953275716,0,1,4.0
12.4,52180,AGENT,1047.72,30.5075,PIT,926.6032953275716,0,1,4.0
12.5,52180,AGENT,1049.04,30.4468,PIT,926.6032953275716,0,1,4.0
12.6,52180,AGENT,1050.35,30.386,PIT,926.6032953275716,0,1,4.0
12.7,52180,AGENT,1051.67,30.3253,PIT,926.6032953275716,0,1,4.0
12.8,52180,AGENT,1052.99,30.2646,PIT,926.6032953275716,0,1,4.0
12.9,52180,AGENT,1054.3,30.204,PIT,926.6032953275716,0,1,4.0
13.0,52180,AGENT,1055.62,30.1434,PIT,926.6032953275716,0,1,4.0
13.1,52180,AGENT,1056.93,30.0829,PIT,926.6032953275716,0,1,4.0
13.2,52180,AGENT,1058.25,30.0225,PIT,926.6032953275716,0,1,4.0
13.3,52180,AGENT,1059.57,29.9623,PIT,926.6032953275716,0,1,4.0
13.4,52180,AGENT,1060.88,29.9022,PIT,926.6032953275716,0,1,4.0
13.5,52180,AGENT,1062.2,29.8423,PIT,926.6032953275716,0,1,4.0
13.6,52180,AGENT,1063.51,29.7826,PIT,926.6032953275716,0,1,4.0
13.7,52180,AGENT,1064.83,29.7231,PIT,926.6032953275716,0,1,4.0
13.8,52180,AGENT,1066.15,29.6639,PIT,926.6032953275716,0,1,4.0
13.9,52180,AGENT,1067.46,29.6049,PIT,926.6032953275716,0,1,4.0
14.0,52180,AGENT,1068.78,29.5463,PIT,926.6032953275716,0,1,4.0
14.1,52180,AGENT,1070.09,29.4881,PIT,926.6032953275716,0,1,4.0
14.2,52180,AGENT,1071.41,29.4304,PIT,926.6032953275716,0,1,4.0
14.3,52180,AGENT,1072.73,29.3731,PIT,926.6032953275716,0,1,4.0
14.4,52180,AGENT,1074.04,29.3163,PIT,926.6032953275716,0,1,4.0
14.5,52180,AGENT,1075.36,29.2601,PIT,926.6032953275716,0,1,4.0
14.6,52180,AGENT,1076.68,29.2045,PIT,926.6032953275716,0,1,4.0
14.7,52180,AGENT,1077.99,29.1494,PIT,926.6032953275716,0,1,4.0
14.8,52180,AGENT,1079.31,29.0948,PIT,926.6032953275716,0,1,4.0
14.9,52180,AGENT,1080.62,29.0408,PIT,926.6032953275716,0,1,4.0
