TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,-342.704,1477.51,MIA,-343.37858003019164,1,1,2.0
4.1,52180,AGENT,-342.73,1477.99,MIA,-343.37858003019164,1,1,2.0
4.2,52180,AGENT,-342.758,1478.46,MIA,-343.37858003019164,1,1,2.0
4.3,52180,AGENT,-342.786,1478.94,MIA,-343.37858003019164,1,1,2.0
4.4,52180,AGENT,-342.815,1479.41,MIA,-343.37858003019164,1,1,2.0
4.5,52180,AGENT,-342.845,1479.89,MIA,-343.37858003019164,1,1,2.0
4.6,52180,AGENT,-342.876,1480.37,MIA,-343.37858003019164,1,1,2.0
4.7,52180,AGENT,-342.908,1480.85,MIA,-343.37858003019164,1,1,2.0
4.8,52180,AGENT,-342.941,1481.34,MIA,-343.37858003019164,1,1,2.0
4.9,52180,AGENT,-342.974,1481.82,MIA,-343.37858003019164,1,1,2.0
5.0,52180,AGENT,-343.007,1482.31,MIA,-343.37858003019164,1,1,2.0
5.1,52180,AGENT,-343.039,1482.8,MIA,-343.37858003019164,1,1,2.0
5.2,52180,AGENT,-343.07,1483.28,MIA,-343.37858003019164,1,1,2.0
5.3,52180,AGENT,-343.101,1483.77,MIA,-343.37858003019164,1,1,2.0
5.4,52180,AGENT,-343.13,1484.26,MIA,-343.37858003019164,1,1,2.0
5.5,52180,AGENT,-343.157,1484.74,MIA,-343.37858003019164,1,1,2.0
5.6,52180,AGENT,-343.181,1485.23,MIA,-343.37858003019164,1,1,2.0
5.7,52180,AGENT,-343.199,1485.72,MIA,-343.37858003019164,1,1,2.0
5.8,52180,AGENT,-343.213,1486.21,MIA,-343.37858003019164,1,1,2.0
5.9,52180,AGENT,-343.22,1486.69,MIA,-343.37858003019164,1,1,2.0
6.0,52180,AGENT,-343.219,1487.17,MIA,-343.37858003019164,1,1,2.0
6.1,52180,AGENT,-343.212,1487.65,MIA,-343.37858003019164,1,1,2.0
6.2,52180,AGENT,-343.199,1488.12,MIA,-343.37858003019164,1,1,2.0
6.3,52180,AGENT,-343.179,1488.58,MIA,-343.37858003019164,1,1,2.0
6.4,52180,AGENT,-343.153,1489.02,MIA,-343.37858003019164,1,1,2.0
6.5,52180,AGENT,-343.119,1489.46,MIA,-343.37858003019164,1,1,2.0
6.6,52180,AGENT,-343.077,1489.88,MIA,-343.37858003019164,1,1,2.0
6.7,52180,AGENT,-343.026,1490.3,MIA,-343.37858003019164,1,1,2.0
6.8,52180,AGENT,-342.967,1490.7,MIA,-343.37858003019164,1,1,2.0
6.9,52180,AGENT,-342.895,1491.09,MIA,-343.37858003019164,1,1,2.0
7.0,52180,AGENT,-342.805,1491.47,MIA,-343.37858003019164,1,1,2.0
7.1,52180,AGENT,-342.698,1491.84,MIA,-343.37858003019164,1,1,2.0
7.2,52180,AGENT,-342.572,1492.19,MIA,-343.37858003019164,1,1,2.0
7.3,52180,AGENT,-342.429,1492.54,MIA,-343.37858003019164,1,1,2.0
7.4,52180,AGENT,-342.27,1492.87,MIA,-343.37858003019164,1,1,2.0
7.5,52180,AGENT,-342.095,1493.19,MIA,-343.37858003019164,1,1,2.0
7.6,52180,AGENT,-341.905,1493.49,MIA,-343.37858003019164,1,1,2.0
7.7,52180,AGENT,-341.702,1493.78,MIA,-343.37858003019164,1,1,2.0
7.8,52180,AGENT,-341.48,1494.06,MIA,-343.37858003019164,1,1,2.0
7.9,52180,AGENT,-341.237,1494.32,MIA,-343.37858003019164,1,1,2.0
8.0,52180,AGENT,-340.973,1494.57,MIA,-343.37858003019164,1,1,2.0
8.1,52180,AGENT,-340.689,1494.8,MIA,-343.37858003019164,1,1,2.0
8.2,52180,AGENT,-340.387,1495.02,MIA,-343.37858003019164,1,1,2.0
8.3,52180,AGENT,-340.067,1495.23,MIA,-343.37858003019164,1,1,2.0
8.4,52180,AGENT,-339.731,1495.42,MIA,-343.37858003019164,1,1,2.0
8.5,52180,AGENT,-339.378,1495.6,MIA,-343.37858003019164,1,1,2.0
8.6,52180,AGENT,-339.011,1495.76,MIA,-343.37858003019164,1,1,2.0
8.7,52180,AGENT,-338.629,1495.92,MIA,-343.37858003019164,1,1,2.0
8.8,52180,AGENT,-338.233,1496.06,MIA,-343.37858003019164,1,1,2.0
8.9,52180,AGENT,-337.823,1496.19,MIA,-343.37858003019164,1,1,2.0
