TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,1827.89,443.406,PIT,1777.7585669461405,0,0,4.0
12.1,52180,AGENT,1827.47,442.975,PIT,1777.7585669461405,0,0,4.0
12.2,52180,AGENT,1827.05,442.548,PIT,1777.7585669461405,0,0,4.0
12.3,52180,AGENT,1826.63,442.123,PIT,1777.7585669461405,0,0,4.0
12.4,52180,AGENT,1826.2,441.702,PIT,1777.7585669461405,0,0,4.0
12.5,52180,AGENT,1825.77,441.285,PIT,1777.7585669461405,0,0,4.0
12.6,52180,AGENT,1825.34,440.87,PIT,1777.7585669461405,0,0,4.0
12.7,52180,AGENT,1824.91,440.458,PIT,1777.7585669461405,0,0,4.0
12.8,52180,AGENT,1824.47,440.049,PIT,1777.7585669461405,0,0,4.0
12.9,52180,AGENT,1824.03,439.643,PIT,1777.7585669461405,0,0,4.0
13.0,52180,AGENT,1823.59,439.24,PIT,1777.7585669461405,0,0,4.0
13.1,52180,AGENT,1823.15,438.839,PIT,1777.7585669461405,0,0,4.0
13.2,52180,AGENT,1822.7,438.44,PIT,1777.7585669461405,0,0,4.0
13.3,52180,AGENT,1822.26,438.043,PIT,1777.7585669461405,0,0,4.0
13.4,52180,AGENT,1821.81,437.649,PIT,1777.7585669461405,0,0,4.0
13.5,52180,AGENT,1821.36,437.256,PIT,1777.7585669461405,0,0,4.0
13.6,52180,AGENT,1820.91,436.864,PIT,1777.7585669461405,0,0,4.0
13.7,52180,AGENT,1820.45,436.475,PIT,1777.7585669461405,0,0,4.0
13.8,52180,AGENT,1820.0,436.086,PIT,1777.7585669461405,0,0,4.0
13.9,52180,AGENT,1819.55,435.699,PIT,1777.7585669461405,0,0,4.0
14.0,52180,AGENT,1819.09,435.313,PIT,1777.7585669461405,0,0,4.0
14.1,52180,AGENT,1818.63,434.928,PIT,1777.7585669461405,0,0,4.0
14.2,52180,AGENT,1818.17,434.544,PIT,1777.7585669461405,0,0,4.0
14.3,52180,AGENT,1817.72,434.16,PIT,1777.7585669461405,0,0,4.0
14.4,52180,AGENT,1817.26,433.778,PIT,1777.7585669461405,0,0,4.0
14.5,52180,AGENT,1816.8,433.396,PIT,1777.7585669461405,0,0,4.0
14.6,52180,AGENT,1816.34,433.014,PIT,1777.7585669461405,0,0,4.0
14.7,52180,AGENT,1815.88,432.633,PIT,1777.7585669461405,0,0,4.0
14.8,52180,AGENT,1815.42,432.252,PIT,1777.7585669461405,0,0,4.0
14.9,52180,AGENT,1814.96,431.872,PIT,1777.7585669461405,0,0,4.0
15.0,52180,AGENT,1814.5,431.491,PIT,1777.7585669461405,0,0,4.0
15.1,52180,AGENT,1814.04,431.111,PIT,1777.7585669461405,0,0,4.0
15.2,52180,AGENT,1813.57,430.732,PIT,1777.7585669461405,0,0,4.0
15.3,52180,AGENT,1813.11,430.352,PIT,1777.7585669461405,0,0,4.0
15.4,52180,AGENT,1812.65,429.972,PIT,1777.7585669461405,0,0,4.0
15.5,52180,AGENT,1812.19,429.592,PIT,1777.7585669461405,0,0,4.0
15.6,52180,AGENT,1811.73,429.212,PIT,1777.7585669461405,0,0,4.0
15.7,52180,AGENT,1811.27,428.831,PIT,1777.7585669461405,0,0,4.0
15.8,52180,AGENT,1810.8,428.451,PIT,1777.7585669461405,0,0,4.0
15.9,52180,AGENT,1810.35,428.074,PIT,1777.7585669461405,0,0,4.0
16.0,52180,AGENT,1809.89,427.701,PIT,1777.7585669461405,0,0,4.0
16.1,52180,AGENT,1809.45,427.331,PIT,1777.7585669461405,0,0,4.0
16.2,52180,AGENT,1809.0,426.968,PIT,1777.7585669461405,0,0,4.0
16.3,52180,AGENT,1808.57,426.61,PIT,1777.7585669461405,0,0,4.0
16.4,52180,AGENT,1808.15,426.258,PIT,1777.7585669461405,0,0,4.0
16.5,52180,AGENT,1807.72,425.91,PIT,1777.7585669461405,0,0,4.0
16.6,52180,AGENT,1807.31,425.565,PIT,1777.7585669461405,0,0,4.0
16.7,52180,AGENT,1806.9,425.227,PIT,1777.7585669461405,0,0,4.0
16.8,52180,AGENT,1806.49,424.892,PIT,1777.7585669461405,0,0,4.0
16.9,52180,AGENT,1806.09,424.56,PIT,1777.7585669461405,0,0,4.0
