TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
76.0,52180,AGENT,4675.51,2450.87,PIT
76.1,52180,AGENT,4675.71,2449.98,PIT
76.2,52180,AGENT,4675.92,2449.1,PIT
76.3,52180,AGENT,4676.12,2448.21,PIT
76.4,52180,AGENT,4676.33,2447.32,PIT
76.5,52180,AGENT,4676.53,2446.43,PIT
76.6,52180,AGENT,4676.73,2445.54,PIT
76.7,52180,AGENT,4676.94,2444.66,PIT
76.8,52180,AGENT,4677.14,2443.77,PIT
76.9,52180,AGENT,4677.35,2442.88,PIT
77.0,52180,AGENT,4677.55,2441.99,PIT
77.1,52180,AGENT,4677.76,2441.11,PIT
77.2,52180,AGENT,4677.96,2440.24,PIT
77.3,52180,AGENT,4678.16,2439.37,PIT
77.4,52180,AGENT,4678.35,2438.52,PIT
77.5,52180,AGENT,4678.55,2437.67,PIT
77.6,52180,AGENT,4678.74,2436.84,PIT
77.7,52180,AGENT,4678.93,2436.01,PIT
77.8,52180,AGENT,4679.12,2435.19,PIT
77.9,52180,AGENT,4679.3,2434.38,PIT
78.0,52180,AGENT,4679.49,2433.58,PIT
78.1,52180,AGENT,4679.67,2432.79,PIT
78.2,52180,AGENT,4679.85,2432.01,PIT
78.3,52180,AGENT,4680.03,2431.24,PIT
78.4,52180,AGENT,4680.21,2430.47,PIT
78.5,52180,AGENT,4680.38,2429.71,PIT
78.6,52180,AGENT,4680.55,2428.96,PIT
78.7,52180,AGENT,4680.72,2428.22,PIT
78.8,52180,AGENT,4680.89,2427.48,PIT
78.9,52180,AGENT,4681.06,2426.76,PIT
79.0,52180,AGENT,4681.22,2426.04,PIT
79.1,52180,AGENT,4681.38,2425.34,PIT
79.2,52180,AGENT,4681.54,2424.64,PIT
79.3,52180,AGENT,4681.7,2423.96,PIT
79.4,52180,AGENT,4681.85,2423.28,PIT
79.5,52180,AGENT,4682.01,2422.61,PIT
79.6,52180,AGENT,4682.16,2421.94,PIT
79.7,52180,AGENT,4682.31,2421.29,PIT
79.8,52180,AGENT,4682.45,2420.64,PIT
79.9,52180,AGENT,4682.6,2419.99,PIT
80.0,52180,AGENT,4682.75,2419.35,PIT
80.1,52180,AGENT,4682.89,2418.71,PIT
80.2,52180,AGENT,4683.04,2418.07,PIT
80.3,52180,AGENT,4683.18,2417.43,PIT
80.4,52180,AGENT,4683.33,2416.79,PIT
80.5,52180,AGENT,4683.47,2416.14,PIT
80.6,52180,AGENT,4683.62,2415.5,PIT
80.7,52180,AGENT,4683.77,2414.85,PIT
80.8,52180,AGENT,4683.91,2414.2,PIT
80.9,52180,AGENT,4684.06,2413.55,PIT
