TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
20.0,52180,AGENT,627.966,1152.66,MIA
20.1,52180,AGENT,626.704,1152.6,MIA
20.2,52180,AGENT,625.441,1152.55,MIA
20.3,52180,AGENT,624.183,1152.5,MIA
20.4,52180,AGENT,622.925,1152.45,MIA
20.5,52180,AGENT,621.662,1152.4,MIA
20.6,52180,AGENT,620.4,1152.35,MIA
20.7,52180,AGENT,619.137,1152.29,MIA
20.8,52180,AGENT,617.875,1152.24,MIA
20.9,52180,AGENT,616.612,1152.18,MIA
21.0,52180,AGENT,615.35,1152.13,MIA
21.1,52180,AGENT,614.088,1152.07,MIA
21.2,52180,AGENT,612.825,1152.01,MIA
21.3,52180,AGENT,611.563,1151.95,MIA
21.4,52180,AGENT,610.301,1151.88,MIA
21.5,52180,AGENT,609.039,1151.82,MIA
21.6,52180,AGENT,607.778,1151.75,MIA
21.7,52180,AGENT,606.516,1151.69,MIA
21.8,52180,AGENT,605.255,1151.62,MIA
21.9,52180,AGENT,603.993,1151.55,MIA
22.0,52180,AGENT,602.732,1151.48,MIA
22.1,52180,AGENT,601.471,1151.4,MIA
22.2,52180,AGENT,600.21,1151.32,MIA
22.3,52180,AGENT,598.949,1151.25,MIA
22.4,52180,AGENT,597.689,1151.17,MIA
22.5,52180,AGENT,596.428,1151.08,MIA
22.6,52180,AGENT,595.168,1151.0,MIA
22.7,52180,AGENT,593.908,1150.92,MIA
22.8,52180,AGENT,592.647,1150.83,MIA
22.9,52180,AGENT,591.387,1150.75,MIA
23.0,52180,AGENT,590.127,1150.66,MIA
23.1,52180,AGENT,588.867,1150.58,MIA
23.2,52180,AGENT,587.607,1150.49,MIA
23.3,52180,AGENT,586.347,1150.41,MIA
23.4,52180,AGENT,585.087,1150.32,MIA
23.5,52180,AGENT,583.827,1150.24,MIA
23.6,52180,AGENT,582.567,1150.15,MIA
23.7,52180,AGENT,581.306,1150.07,MIA
23.8,52180,AGENT,580.046,1149.99,MIA
23.9,52180,AGENT,578.786,1149.91,MIA
24.0,52180,AGENT,577.526,1149.84,MIA
24.1,52180,AGENT,576.266,1149.76,MIA
24.2,52180,AGENT,575.005,1149.69,MIA
24.3,52180,AGENT,573.745,1149.62,MIA
24.4,52180,AGENT,572.484,1149.55,MIA
24.5,52180,AGENT,571.224,1149.48,MIA
24.6,52180,AGENT,569.963,1149.42,MIA
24.7,52180,AGENT,568.702,1149.35,MIA
24.8,52180,AGENT,567.442,1149.29,MIA
24.9,52180,AGENT,566.181,1149.23,MIA
