TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
8.0,52180,AGENT,-94.6072,3606.59,MIA
8.1,52180,AGENT,-94.6389,3607.43,MIA
8.2,52180,AGENT,-94.6712,3608.27,MIA
8.3,52180,AGENT,-94.7038,3609.12,MIA
8.4,52180,AGENT,-94.7366,3609.96,MIA
8.5,52180,AGENT,-94.7694,3610.8,MIA
8.6,52180,AGENT,-94.8024,3611.64,MIA
8.7,52180,AGENT,-94.8357,3612.49,MIA
8.8,52180,AGENT,-94.869,3613.34,MIA
8.9,52180,AGENT,-94.9021,3614.18,MIA
9.0,52180,AGENT,-94.9348,3615.03,MIA
9.1,52180,AGENT,-94.967,3615.88,MIA
9.2,52180,AGENT,-94.9985,3616.72,MIA
9.3,52180,AGENT,-95.0296,3617.57,MIA
9.4,52180,AGENT,-95.0602,3618.42,MIA
9.5,52180,AGENT,-95.0903,3619.27,MIA
9.6,52180,AGENT,-95.12,3620.12,MIA
9.7,52180,AGENT,-95.1492,3620.97,MIA
9.8,52180,AGENT,-95.178,3621.82,MIA
9.9,52180,AGENT,-95.206,3622.66,MIA
10.0,52180,AGENT,-95.2333,3623.51,MIA
10.1,52180,AGENT,-95.2598,3624.36,MIA
10.2,52180,AGENT,-95.2853,3625.21,MIA
10.3,52180,AGENT,-95.3099,3626.06,MIA
10.4,52180,AGENT,-95.3336,3626.9,MIA
10.5,52180,AGENT,-95.3565,3627.75,MIA
10.6,52180,AGENT,-95.3788,3628.6,MIA
10.7,52180,AGENT,-95.4005,3629.45,MIA
10.8,52180,AGENT,-95.4218,3630.3,MIA
10.9,52180,AGENT,-95.4428,3631.14,MIA
11.0,52180,AGENT,-95.4636,3631.99,MIA
11.1,52180,AGENT,-95.4843,3632.84,MIA
11.2,52180,AGENT,-95.5049,3633.69,MIA
11.3,52180,AGENT,-95.5256,3634.54,MIA
11.4,52180,AGENT,-95.5464,3635.38,MIA
11.5,52180,AGENT,-95.5674,3636.23,MIA
11.6,52180,AGENT,-95.5884,3637.08,MIA
11.7,52180,AGENT,-95.6093,3637.91,MIA
11.8,52180,AGENT,-95.6302,3638.73,MIA
11.9,52180,AGENT,-95.651,3639.55,MIA
12.0,52180,AGENT,-95.672,3640.35,MIA
12.1,52180,AGENT,-95.693,3641.15,MIA
12.2,52180,AGENT,-95.714,3641.93,MIA
12.3,52180,AGENT,-95.7352,3642.71,MIA
12.4,52180,AGENT,-95.7564,3643.48,MIA
12.5,52180,AGENT,-95.7777,3644.24,MIA
12.6,52180,AGENT,-95.7992,3644.99,MIA
12.7,52180,AGENT,-95.8207,3645.73,MIA
12.8,52180,AGENT,-95.8422,3646.46,MIA
12.9,52180,AGENT,-95.8637,3647.18,MIA
