TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,2881.94,1376.26,PIT,2802.4167318251566,0,0,9.0
22.1,52180,AGENT,2882.28,1376.87,PIT,2802.4167318251566,0,0,9.0
22.2,52180,AGENT,2882.62,1377.49,PIT,2802.4167318251566,0,0,9.0
22.3,52180,AGENT,2882.95,1378.11,PIT,2802.4167318251566,0,0,9.0
22.4,52180,AGENT,2883.29,1378.72,PIT,2802.4167318251566,0,0,9.0
22.5,52180,AGENT,2883.63,1379.34,PIT,2802.4167318251566,0,0,9.0
22.6,52180,AGENT,2883.97,1379.95,PIT,2802.4167318251566,0,0,9.0
22.7,52180,AGENT,2884.31,1380.57,PIT,2802.4167318251566,0,0,9.0
22.8,52180,AGENT,2884.65,1381.19,PIT,2802.4167318251566,0,0,9.0
22.9,52180,AGENT,2884.98,1381.8,PIT,2802.4167318251566,0,0,9.0
23.0,52180,AGENT,2885.32,1382.42,PIT,2802.4167318251566,0,0,9.0
23.1,52180,AGENT,2885.66,1383.03,PIT,2802.4167318251566,0,0,9.0
23.2,52180,AGENT,2886.0,1383.65,PIT,2802.4167318251566,0,0,9.0
23.3,52180,AGENT,2886.34,1384.27,PIT,2802.4167318251566,0,0,9.0
23.4,52180,AGENT,2886.67,1384.88,PIT,2802.4167318251566,0,0,9.0
23.5,52180,AGENT,2887.01,1385.5,PIT,2802.4167318251566,0,0,9.0
23.6,52180,AGENT,2887.35,1386.11,PIT,2802.4167318251566,0,0,9.0
23.7,52180,AGENT,2887.69,1386.73,PIT,2802.4167318251566,0,0,9.0
23.8,52180,AGENT,2888.03,1387.35,PIT,2802.4167318251566,0,0,9.0
23.9,52180,AGENT,2888.37,1387.96,PIT,2802.4167318251566,0,0,9.0
24.0,52180,AGENT,2888.7,1388.58,PIT,2802.4167318251566,0,0,9.0
24.1,52180,AGENT,2889.04,1389.2,PIT,2802.4167318251566,0,0,9.0
24.2,52180,AGENT,2889.38,1389.81,PIT,2802.4167318251566,0,0,9.0
24.3,52180,AGENT,2889.72,1390.43,PIT,2802.4167318251566,0,0,9.0
24.4,52180,AGENT,2890.06,1391.04,PIT,2802.4167318251566,0,0,9.0
24.5,52180,AGENT,2890.39,1391.66,PIT,2802.4167318251566,0,0,9.0
24.6,52180,AGENT,2890.73,1392.28,PIT,2802.4167318251566,0,0,9.0
24.7,52180,AGENT,2891.07,1392.89,PIT,2802.4167318251566,0,0,9.0
24.8,52180,AGENT,2891.41,1393.51,PIT,2802.4167318251566,0,0,9.0
24.9,52180,AGENT,2891.75,1394.12,PIT,2802.4167318251566,0,0,9.0
25.0,52180,AGENT,2892.08,1394.74,PIT,2802.4167318251566,0,0,9.0
25.1,52180,AGENT,2892.42,1395.36,PIT,2802.4167318251566,0,0,9.0
25.2,52180,AGENT,2892.76,1395.97,PIT,2802.4167318251566,0,0,9.0
25.3,52180,AGENT,2893.1,1396.59,PIT,2802.4167318251566,0,0,9.0
25.4,52180,AGENT,2893.44,1397.2,PIT,2802.4167318251566,0,0,9.0
25.5,52180,AGENT,2893.77,1397.82,PIT,2802.4167318251566,0,0,9.0
25.6,52180,AGENT,2894.11,1398.44,PIT,2802.4167318251566,0,0,9.0
25.7,52180,AGENT,2894.45,1399.05,PIT,2802.4167318251566,0,0,9.0
25.8,52180,AGENT,2894.79,1399.67,PIT,2802.4167318251566,0,0,9.0
25.9,52180,AGENT,2895.13,1400.29,PIT,2802.4167318251566,0,0,9.0
26.0,52180,AGENT,2895.47,1400.9,PIT,2802.4167318251566,0,0,9.0
26.1,52180,AGENT,2895.8,1401.52,PIT,2802.4167318251566,0,0,9.0
26.2,52180,AGENT,2896.14,1402.13,PIT,2802.4167318251566,0,0,9.0
26.3,52180,AGENT,2896.48,1402.75,PIT,2802.4167318251566,0,0,9.0
26.4,52180,AGENT,2896.82,1403.37,PIT,2802.4167318251566,0,0,9.0
26.5,52180,AGENT,2897.16,1403.98,PIT,2802.4167318251566,0,0,9.0
26.6,52180,AGENT,2897.49,1404.6,PIT,2802.4167318251566,0,0,9.0
26.7,52180,AGENT,2897.83,1405.21,PIT,2802.4167318251566,0,0,9.0
26.8,52180,AGENT,2898.17,1405.83,PIT,2802.4167318251566,0,0,9.0
26.9,52180,AGENT,2898.51,1406.45,PIT,2802.4167318251566,0,0,9.0
