TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
74.0,52180,AGENT,2529.12,1383.52,PIT
74.1,52180,AGENT,2529.69,1382.93,PIT
74.2,52180,AGENT,2530.26,1382.33,PIT
74.3,52180,AGENT,2530.85,1381.72,PIT
74.4,52180,AGENT,2531.44,1381.1,PIT
74.5,52180,AGENT,2532.03,1380.48,PIT
74.6,52180,AGENT,2532.64,1379.84,PIT
74.7,52180,AGENT,2533.25,1379.21,PIT
74.8,52180,AGENT,2533.87,1378.56,PIT
74.9,52180,AGENT,2534.5,1377.91,PIT
75.0,52180,AGENT,2535.14,1377.25,PIT
75.1,52180,AGENT,2535.79,1376.58,PIT
75.2,52180,AGENT,2536.44,1375.9,PIT
75.3,52180,AGENT,2537.11,1375.22,PIT
75.4,52180,AGENT,2537.78,1374.53,PIT
75.5,52180,AGENT,2538.46,1373.84,PIT
75.6,52180,AGENT,2539.15,1373.14,PIT
75.7,52180,AGENT,2539.85,1372.43,PIT
75.8,52180,AGENT,2540.55,1371.71,PIT
75.9,52180,AGENT,2541.26,1370.99,PIT
76.0,52180,AGENT,2541.99,1370.25,PIT
76.1,52180,AGENT,2542.72,1369.52,PIT
76.2,52180,AGENT,2543.45,1368.77,PIT
76.3,52180,AGENT,2544.19,1368.02,PIT
76.4,52180,AGENT,2544.93,1367.27,PIT
76.5,52180,AGENT,2545.67,1366.52,PIT
76.6,52180,AGENT,2546.42,1365.77,PIT
76.7,52180,AGENT,2547.17,1365.01,PIT
76.8,52180,AGENT,2547.93,1364.24,PIT
76.9,52180,AGENT,2548.69,1363.46,PIT
77.0,52180,AGENT,2549.47,1362.68,PIT
77.1,52180,AGENT,2550.24,1361.89,PIT
77.2,52180,AGENT,2551.02,1361.09,PIT
77.3,52180,AGENT,2551.8,1360.29,PIT
77.4,52180,AGENT,2552.58,1359.49,PIT
77.5,52180,AGENT,2553.36,1358.69,PIT
77.6,52180,AGENT,2554.15,1357.88,PIT
77.7,52180,AGENT,2554.94,1357.07,PIT
77.8,52180,AGENT,2555.72,1356.25,PIT
77.9,52180,AGENT,2556.51,1355.44,PIT
78.0,52180,AGENT,2557.3,1354.62,PIT
78.1,52180,AGENT,2558.1,1353.79,PIT
78.2,52180,AGENT,2558.9,1352.95,PIT
78.3,52180,AGENT,2559.71,1352.11,PIT
78.4,52180,AGENT,2560.51,1351.28,PIT
78.5,52180,AGENT,2561.31,1350.45,PIT
78.6,52180,AGENT,2562.11,1349.61,PIT
78.7,52180,AGENT,2562.92,1348.77,PIT
78.8,52180,AGENT,2563.73,1347.92,PIT
78.9,52180,AGENT,2564.54,1347.08,PIT
