TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
7142.0,52180,AGENT,602.538,861.376,MIA
7142.1,52180,AGENT,602.577,860.363,MIA
7142.2,52180,AGENT,602.616,859.351,MIA
7142.3,52180,AGENT,602.654,858.338,MIA
7142.4,52180,AGENT,602.691,857.325,MIA
7142.5,52180,AGENT,602.729,856.313,MIA
7142.6,52180,AGENT,602.765,855.3,MIA
7142.7,52180,AGENT,602.802,854.287,MIA
7142.8,52180,AGENT,602.838,853.275,MIA
7142.9,52180,AGENT,602.874,852.262,MIA
7143.0,52180,AGENT,602.91,851.249,MIA
7143.1,52180,AGENT,602.946,850.236,MIA
7143.2,52180,AGENT,602.981,849.224,MIA
7143.3,52180,AGENT,603.017,848.211,MIA
7143.4,52180,AGENT,603.052,847.198,MIA
7143.5,52180,AGENT,603.088,846.186,MIA
7143.6,52180,AGENT,603.123,845.173,MIA
7143.7,52180,AGENT,603.159,844.16,MIA
7143.8,52180,AGENT,603.195,843.147,MIA
7143.9,52180,AGENT,603.231,842.135,MIA
7144.0,52180,AGENT,603.267,841.122,MIA
7144.1,52180,AGENT,603.304,840.109,MIA
7144.2,52180,AGENT,603.341,839.097,MIA
7144.3,52180,AGENT,603.377,838.084,MIA
7144.4,52180,AGENT,603.415,837.071,MIA
7144.5,52180,AGENT,603.452,836.059,MIA
7144.6,52180,AGENT,603.489,835.046,MIA
7144.7,52180,AGENT,603.527,834.033,MIA
7144.8,52180,AGENT,603.565,833.021,MIA
7144.9,52180,AGENT,603.603,832.008,MIA
7145.0,52180,AGENT,603.64,830.996,MIA
7145.1,52180,AGENT,603.678,829.983,MIA
7145.2,52180,AGENT,603.716,828.97,MIA
7145.3,52180,AGENT,603.754,827.958,MIA
7145.4,52180,AGENT,603.791,826.945,MIA
7145.5,52180,AGENT,603.829,825.932,MIA
7145.6,52180,AGENT,603.866,824.92,MIA
7145.7,52180,AGENT,603.903,823.907,MIA
7145.8,52180,AGENT,603.94,822.894,MIA
7145.9,52180,AGENT,603.977,821.882,MIA
7146.0,52180,AGENT,604.013,820.869,MIA
7146.1,52180,AGENT,604.048,819.856,MIA
7146.2,52180,AGENT,604.084,818.844,MIA
7146.3,52180,AGENT,604.119,817.831,MIA
7146.4,52180,AGENT,604.153,816.818,MIA
7146.5,52180,AGENT,604.187,815.806,MIA
7146.6,52180,AGENT,604.221,814.793,MIA
7146.7,52180,AGENT,604.254,813.78,MIA
7146.8,52180,AGENT,604.286,812.767,MIA
7146.9,52180,AGENT,604.318,811.755,MIA
