TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.0,52180,AGENT,-476.074,1491.78,MIA
2.1,52180,AGENT,-475.25,1491.82,MIA
2.2,52180,AGENT,-474.415,1491.85,MIA
2.3,52180,AGENT,-473.568,1491.89,MIA
2.4,52180,AGENT,-472.71,1491.92,MIA
2.5,52180,AGENT,-471.84,1491.96,MIA
2.6,52180,AGENT,-470.959,1491.99,MIA
2.7,52180,AGENT,-470.066,1492.03,MIA
2.8,52180,AGENT,-469.165,1492.07,MIA
2.9,52180,AGENT,-468.254,1492.1,MIA
3.0,52180,AGENT,-467.333,1492.14,MIA
3.1,52180,AGENT,-466.403,1492.18,MIA
3.2,52180,AGENT,-465.464,1492.22,MIA
3.3,52180,AGENT,-464.514,1492.26,MIA
3.4,52180,AGENT,-463.556,1492.3,MIA
3.5,52180,AGENT,-462.588,1492.33,MIA
3.6,52180,AGENT,-461.61,1492.37,MIA
3.7,52180,AGENT,-460.623,1492.42,MIA
3.8,52180,AGENT,-459.626,1492.46,MIA
3.9,52180,AGENT,-458.625,1492.5,MIA
4.0,52180,AGENT,-457.624,1492.54,MIA
4.1,52180,AGENT,-456.623,1492.58,MIA
4.2,52180,AGENT,-455.622,1492.62,MIA
4.3,52180,AGENT,-454.62,1492.66,MIA
4.4,52180,AGENT,-453.619,1492.7,MIA
4.5,52180,AGENT,-452.618,1492.74,MIA
4.6,52180,AGENT,-451.617,1492.78,MIA
4.7,52180,AGENT,-450.615,1492.82,MIA
4.8,52180,AGENT,-449.614,1492.86,MIA
4.9,52180,AGENT,-448.613,1492.9,MIA
5.0,52180,AGENT,-447.612,1492.95,MIA
5.1,52180,AGENT,-446.61,1492.99,MIA
5.2,52180,AGENT,-445.609,1493.03,MIA
5.3,52180,AGENT,-444.608,1493.07,MIA
5.4,52180,AGENT,-443.607,1493.11,MIA
5.5,52180,AGENT,-442.606,1493.15,MIA
5.6,52180,AGENT,-441.604,1493.19,MIA
5.7,52180,AGENT,-440.603,1493.23,MIA
5.8,52180,AGENT,-439.602,1493.27,MIA
5.9,52180,AGENT,-438.601,1493.31,MIA
6.0,52180,AGENT,-437.599,1493.35,MIA
6.1,52180,AGENT,-436.598,1493.39,MIA
6.2,52180,AGENT,-435.597,1493.43,MIA
6.3,52180,AGENT,-434.596,1493.48,MIA
6.4,52180,AGENT,-433.594,1493.52,MIA
6.5,52180,AGENT,-432.593,1493.56,MIA
6.6,52180,AGENT,-431.592,1493.6,MIA
6.7,52180,AGENT,-430.591,1493.64,MIA
6.8,52180,AGENT,-429.589,1493.68,MIA
6.9,52180,AGENT,-428.588,1493.72,MIA
