TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
936.0,52180,AGENT,2182.55,731.249,PIT
936.1,52180,AGENT,2181.77,730.6,PIT
936.2,52180,AGENT,2180.99,729.951,PIT
936.3,52180,AGENT,2180.22,729.301,PIT
936.4,52180,AGENT,2179.44,728.652,PIT
936.5,52180,AGENT,2178.67,728.002,PIT
936.6,52180,AGENT,2177.89,727.352,PIT
936.7,52180,AGENT,2177.11,726.702,PIT
936.8,52180,AGENT,2176.34,726.052,PIT
936.9,52180,AGENT,2175.56,725.402,PIT
937.0,52180,AGENT,2174.79,724.752,PIT
937.1,52180,AGENT,2174.01,724.102,PIT
937.2,52180,AGENT,2173.24,723.451,PIT
937.3,52180,AGENT,2172.46,722.801,PIT
937.4,52180,AGENT,2171.69,722.15,PIT
937.5,52180,AGENT,2170.91,721.5,PIT
937.6,52180,AGENT,2170.14,720.849,PIT
937.7,52180,AGENT,2169.36,720.198,PIT
937.8,52180,AGENT,2168.59,719.547,PIT
937.9,52180,AGENT,2167.81,718.896,PIT
938.0,52180,AGENT,2167.04,718.245,PIT
938.1,52180,AGENT,2166.27,717.594,PIT
938.2,52180,AGENT,2165.49,716.943,PIT
938.3,52180,AGENT,2164.72,716.292,PIT
938.4,52180,AGENT,2163.94,715.641,PIT
938.5,52180,AGENT,2163.17,714.99,PIT
938.6,52180,AGENT,2162.39,714.339,PIT
938.7,52180,AGENT,2161.62,713.689,PIT
938.8,52180,AGENT,2160.84,713.038,PIT
938.9,52180,AGENT,2160.07,712.387,PIT
939.0,52180,AGENT,2159.29,711.737,PIT
939.1,52180,AGENT,2158.52,711.086,PIT
939.2,52180,AGENT,2157.74,710.436,PIT
939.3,52180,AGENT,2156.97,709.786,PIT
939.4,52180,AGENT,2156.19,709.136,PIT
939.5,52180,AGENT,2155.42,708.486,PIT
939.6,52180,AGENT,2154.64,707.836,PIT
939.7,52180,AGENT,2153.87,707.186,PIT
939.8,52180,AGENT,2153.09,706.536,PIT
939.9,52180,AGENT,2152.31,705.886,PIT
940.0,52180,AGENT,2151.54,705.236,PIT
940.1,52180,AGENT,2150.76,704.586,PIT
940.2,52180,AGENT,2149.99,703.937,PIT
940.3,52180,AGENT,2149.21,703.287,PIT
940.4,52180,AGENT,2148.44,702.637,PIT
940.5,52180,AGENT,2147.66,701.987,PIT
940.6,52180,AGENT,2146.89,701.338,PIT
940.7,52180,AGENT,2146.11,700.688,PIT
940.8,52180,AGENT,2145.33,700.038,PIT
940.9,52180,AGENT,2144.56,699.388,PIT
