TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
26.0,52180,AGENT,509.507,3123.28,MIA
26.1,52180,AGENT,508.702,3123.24,MIA
26.2,52180,AGENT,507.897,3123.2,MIA
26.3,52180,AGENT,507.092,3123.16,MIA
26.4,52180,AGENT,506.287,3123.12,MIA
26.5,52180,AGENT,505.482,3123.08,MIA
26.6,52180,AGENT,504.677,3123.05,MIA
26.7,52180,AGENT,503.873,3123.01,MIA
26.8,52180,AGENT,503.068,3122.97,MIA
26.9,52180,AGENT,502.263,3122.94,MIA
27.0,52180,AGENT,501.458,3122.9,MIA
27.1,52180,AGENT,500.652,3122.87,MIA
27.2,52180,AGENT,499.847,3122.83,MIA
27.3,52180,AGENT,499.042,3122.8,MIA
27.4,52180,AGENT,498.237,3122.77,MIA
27.5,52180,AGENT,497.432,3122.73,MIA
27.6,52180,AGENT,496.627,3122.7,MIA
27.7,52180,AGENT,495.822,3122.67,MIA
27.8,52180,AGENT,495.017,3122.64,MIA
27.9,52180,AGENT,494.211,3122.61,MIA
28.0,52180,AGENT,493.406,3122.58,MIA
28.1,52180,AGENT,492.601,3122.55,MIA
28.2,52180,AGENT,491.796,3122.52,MIA
28.3,52180,AGENT,490.99,3122.49,MIA
28.4,52180,AGENT,490.185,3122.46,MIA
28.5,52180,AGENT,489.38,3122.43,MIA
28.6,52180,AGENT,488.575,3122.41,MIA
28.7,52180,AGENT,487.769,3122.38,MIA
28.8,52180,AGENT,486.964,3122.35,MIA
28.9,52180,AGENT,486.159,3122.32,MIA
29.0,52180,AGENT,485.353,3122.3,MIA
29.1,52180,AGENT,484.548,3122.27,MIA
29.2,52180,AGENT,483.743,3122.24,MIA
29.3,52180,AGENT,482.938,3122.21,MIA
29.4,52180,AGENT,482.132,3122.19,MIA
29.5,52180,AGENT,481.327,3122.16,MIA
29.6,52180,AGENT,480.522,3122.13,MIA
29.7,52180,AGENT,479.716,3122.11,MIA
29.8,52180,AGENT,478.911,3122.08,MIA
29.9,52180,AGENT,478.106,3122.05,MIA
30.0,52180,AGENT,477.3,3122.03,MIA
30.1,52180,AGENT,476.495,3122.0,MIA
30.2,52180,AGENT,475.69,3121.97,MIA
30.3,52180,AGENT,474.884,3121.95,MIA
30.4,52180,AGENT,474.079,3121.92,MIA
30.5,52180,AGENT,473.274,3121.89,MIA
30.6,52180,AGENT,472.468,3121.86,MIA
30.7,52180,AGENT,471.663,3121.84,MIA
30.8,52180,AGENT,470.858,3121.81,MIA
30.9,52180,AGENT,470.052,3121.78,MIA
