TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
52.0,52180,AGENT,4853.55,2423.44,PIT
52.1,52180,AGENT,4854.36,2423.62,PIT
52.2,52180,AGENT,4855.17,2423.79,PIT
52.3,52180,AGENT,4855.98,2423.97,PIT
52.4,52180,AGENT,4856.78,2424.14,PIT
52.5,52180,AGENT,4857.58,2424.32,PIT
52.6,52180,AGENT,4858.36,2424.49,PIT
52.7,52180,AGENT,4859.14,2424.66,PIT
52.8,52180,AGENT,4859.92,2424.83,PIT
52.9,52180,AGENT,4860.69,2425.0,PIT
53.0,52180,AGENT,4861.46,2425.18,PIT
53.1,52180,AGENT,4862.22,2425.36,PIT
53.2,52180,AGENT,4862.98,2425.55,PIT
53.3,52180,AGENT,4863.74,2425.75,PIT
53.4,52180,AGENT,4864.48,2425.95,PIT
53.5,52180,AGENT,4865.2,2426.16,PIT
53.6,52180,AGENT,4865.91,2426.37,PIT
53.7,52180,AGENT,4866.6,2426.59,PIT
53.8,52180,AGENT,4867.28,2426.82,PIT
53.9,52180,AGENT,4867.94,2427.05,PIT
54.0,52180,AGENT,4868.58,2427.29,PIT
54.1,52180,AGENT,4869.19,2427.55,PIT
54.2,52180,AGENT,4869.79,2427.82,PIT
54.3,52180,AGENT,4870.36,2428.1,PIT
54.4,52180,AGENT,4870.91,2428.4,PIT
54.5,52180,AGENT,4871.44,2428.71,PIT
54.6,52180,AGENT,4871.94,2429.03,PIT
54.7,52180,AGENT,4872.42,2429.38,PIT
54.8,52180,AGENT,4872.87,2429.75,PIT
54.9,52180,AGENT,4873.3,2430.13,PIT
55.0,52180,AGENT,4873.7,2430.53,PIT
55.1,52180,AGENT,4874.07,2430.96,PIT
55.2,52180,AGENT,4874.41,2431.41,PIT
55.3,52180,AGENT,4874.72,2431.89,PIT
55.4,52180,AGENT,4875.01,2432.38,PIT
55.5,52180,AGENT,4875.27,2432.89,PIT
55.6,52180,AGENT,4875.5,2433.41,PIT
55.7,52180,AGENT,4875.71,2433.95,PIT
55.8,52180,AGENT,4875.89,2434.5,PIT
55.9,52180,AGENT,4876.04,2435.07,PIT
56.0,52180,AGENT,4876.17,2435.65,PIT
56.1,52180,AGENT,4876.28,2436.23,PIT
56.2,52180,AGENT,4876.36,2436.83,PIT
56.3,52180,AGENT,4876.42,2437.44,PIT
56.4,52180,AGENT,4876.46,2438.06,PIT
56.5,52180,AGENT,4876.48,2438.69,PIT
56.6,52180,AGENT,4876.48,2439.32,PIT
56.7,52180,AGENT,4876.46,2439.96,PIT
56.8,52180,AGENT,4876.42,2440.62,PIT
56.9,52180,AGENT,4876.37,2441.27,PIT
